RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
24.633321506134653,94.13330207055701,105.26703669814042,26.142270506601765,98.18362300505791,105.81308609320945,1
25.933174530943244,91.9831314139181,105.55058365778083,26.14094640977558,98.17628193935897,105.82132161503041,1
25.000037007328718,94.28985528150866,105.36732661955664,26.1397656310575,98.16899807860291,105.82970777215371,1
26.633404952976356,95.7332628945152,104.81664377832575,26.138724238641306,98.16178217386543,105.83824931748008,1
27.783352327091077,96.81679300184865,105.10019073796616,26.13781926673108,98.1546459770247,105.84695033896816,1
26.000078730749568,96.99997974661365,104.9333447777919,26.13704955301626,98.1476042019413,105.85581312991631,1
27.76675203691357,95.01675587509747,104.88411154364212,26.136417864694447,98.14067518309882,105.86484087587826,1
22.833447619615633,98.09390342811815,103.08345159094179,26.13592987934502,98.13387941395835,105.87403737445902,1
25.183143238377607,95.71637333648722,104.88411154364212,26.135588810423187,98.12723655757615,105.88340579932611,1
26.13338409126593,95.07132213949555,103.66695658827254,26.135397793168195,98.12076855740318,105.892951880477,1
26.516699882637504,96.25489039822548,104.66712062275975,26.135364209374856,98.11450304302859,105.9026838257225,1
26.799910893847734,97.96658214452262,103.53384451075645,26.13550035258406,98.10847328111946,105.91261233175732,1
27.299931755558163,99.23979498047798,107.96665903735342,26.13581961735377,98.1027186139407,105.92274752601767,1
24.883331936989865,98.39986426777887,103.60040054951449,26.136331347701727,98.09727724137578,105.933097665221,1
26.533300172815014,97.8996735107964,104.86678873903386,26.137042461551985,98.09218516823873,105.94367143358001,1
26.216385542153475,99.23524779177815,103.93409246986302,26.137958518965963,98.08747354342087,105.95447917741534,1
25.216343818732625,99.58668051843725,106.16691081121142,26.13908520745589,98.08316511624578,105.96553234956544,1
29.98314229515918,99.0780449824408,107.84995803788728,26.140429385164634,98.07927289021315,105.976839451457,1
25.81646946060439,97.93345262685236,105.03363469920812,26.141997270122374,98.0758062407055,105.98840905345328,1
24.166501224779246,97.76650584172964,105.66728465724698,26.143793173566166,98.07277330778118,106.00025310179656,1
28.283373188801505,98.87991747480488,108.30035095770194,26.14582055539577,98.07018227728975,106.0123839383019,1
23.999995283907865,96.62451187968396,108.10068284142783,26.148083534682993,98.06804159331931,106.02481073666252,1
25.133342367845078,98.63956607209903,108.26661707504375,26.150588912989157,98.06635823836343,106.03753636382491,1
24.449712235989477,96.09054200664553,110.63345922046656,26.153346726107017,98.06513355719012,106.050559556382,1
27.76675203691357,98.2439606552129,111.05011825762305,26.15636832030089,98.06436366109112,106.06387243635214,1
26.849711764380263,98.25760222131242,107.48344396143891,26.159662388796978,98.06404404829567,106.07746332743467,1
25.98347844057206,98.4888592466186,108.4671969178762,26.163229564123615,98.0641690867386,106.09131445928091,1
29.766835483755273,97.49952090521043,109.05070191520694,26.167061796490614,98.06472589138389,106.1054042474955,1
27.299931755558163,98.56486225774451,104.71726558346786,26.171148213656,98.06569081491837,106.1197055841876,1
28.166668118462653,96.87070966786104,104.41730754577753,26.175477017229962,98.06703345322484,106.13419097201901,1
24.9497330976999,99.36321867375938,105.25062562009049,26.180037305764614,98.06872068744934,106.1488325290356,1
28.449879129672883,99.54965341045283,106.70027084783405,26.184818964556303,98.07071883858563,106.1636021668072,1
26.783310603670227,97.90876788819608,106.56715877031797,26.18981315147886,98.07299360475572,106.17847518574224,1
22.799744000164328,96.65634220058284,108.20006103628572,26.195011298609497,98.07551017468137,106.19342964050685,1
21.283081124855542,97.76325784980118,106.48327992695168,26.200402737763245,98.07823333191811,106.20844713231166,1
21.599995755517078,99.57109015718066,108.95041199379071,26.20597770225509,98.0811296227251,106.22351174885736,1
22.20012139738885,98.95721968270217,104.3507515070195,26.211727502498285,98.0841674246511,106.23860831181702,1
24.5166164357958,96.92267753871636,106.3501678494356,26.217644161717843,98.08731460126631,106.25372035669018,1
22.73334283945429,99.49963433475459,106.18332188926135,26.22371835426908,98.0905412447791,106.2688276098529,1
22.48333240859908,98.61293253828568,107.83354695983735,26.229940256453457,98.09382152855285,106.2839086464222,1
25.28324801853895,96.5673472217431,107.45062180533905,26.23629931593794,98.09713252628916,106.29894428094973,1
24.250005714763077,96.60957111681306,105.13392462062434,26.24278409607908,98.10045042280707,106.31391691763461,1
25.016637297506225,98.57135824160142,106.41672388819364,26.24938413140232,98.10375150240469,106.32880864121536,1
24.466815565263275,98.58629900447232,108.78356603361645,26.25608998624333,98.10701630225454,106.34360232021932,1
27.03332103452544,97.81782411419927,105.98365377298724,26.262890566833594,98.11022884398781,106.35827981058922,1
25.88337366041072,96.81549380507727,106.45045777085183,26.269776348371256,98.11337618113723,106.3728217402702,1
24.21680513440806,97.25007512510489,108.96682307184064,26.276743392107385,98.11645014761238,106.38721001147638,1
27.150026104864292,98.56746065128728,107.68402380427135,26.28379681508729,98.1194459088565,106.40143292726682,1
29.749732154481475,99.35672268990245,104.80023270027583,26.290950017769052,98.12235598950512,106.41548303281493,1
29.316615492577373,99.86795661944169,106.91726176871641,26.298221082682563,98.12516864637193,106.42935687089393,1
26.049879601282097,99.13845763231011,107.88369192054546,26.305631532901884,98.12786705812933,106.44305601775659,1
29.400119982561208,99.40804096237208,110.40005722153427,26.313200367973483,98.13043078208524,106.4565856793456,1
27.150026104864292,97.63009018073441,105.80039673476305,26.32094386219664,98.13283943386479,106.46995014647166,1
26.799910893847734,96.95190946607248,107.18348592374856,26.328878314144674,98.13506954945238,106.4831518353489,1
27.849753487801113,98.88901185220458,104.23405050755335,26.337019228300964,98.13709482745543,106.49619238558692,1
25.26664772836144,95.66635426078898,104.68353170080968,26.345384265019515,98.13888613818378,106.5090701619076,1
29.999742585336687,96.8122458131488,107.55000000019695,26.353990191331157,98.14041132422595,106.52178258750408,1
26.949816544541605,98.77728092986563,106.2006446938696,26.362849103345294,98.14163728473832,106.53432640328644,1
19.866523029708098,96.99997974661365,106.98381780747445,26.371964351129613,98.14253092658046,106.54669589312992,1
25.14994265802259,98.96111727301633,106.36749065404386,26.381336565073678,98.14305782280474,106.55888806095112,1
26.799910893847734,99.4372728897282,107.45062180533905,26.390973827995857,98.14318025377914,106.57090099676653,1
27.18322668521931,97.93345262685236,105.66728465724698,26.400891624881304,98.14285649589516,106.58273527524847,1
27.933257977784947,98.74999779766658,108.60030899539227,26.41110702873825,98.14204653462527,106.59439582440965,1
25.26664772836144,97.38194359740027,107.11692988499053,26.42163335745991,98.14071655352406,106.60588739282925,1
25.066438168038754,95.51824582885132,105.3007705807986,26.432481568952113,98.13883693402458,106.61721278274968,1
29.68333099377144,98.10494660067492,106.90085069066649,26.443662889180633,98.13637876212381,106.62837619496253,1
26.34969090266984,97.59955905660692,106.91726176871641,26.455190857038648,98.13331117447648,106.63938169293364,1
29.050004771544653,97.75741146432996,104.65070954470983,26.467077787543644,98.12960223208411,106.65023607233073,1
27.816552907446095,99.99917549335136,106.95008392481627,26.47933365999936,98.1252224050551,106.66094784084402,1
26.86681509365406,98.03803796694869,107.78340199912924,26.49196714972652,98.12014410086452,106.67152945670951,1
26.11678380108842,96.99997974661365,107.55000000019695,26.504987248844976,98.11433934160794,106.68199179975787,1
26.216385542153475,99.99917549335136,108.65045395610038,26.518399083740626,98.10777966376187,106.69234221592227,1
25.333048889071478,99.31644758998958,107.16707484569864,26.53220242805391,98.10043656642934,106.70258922247969,1
24.316406875473117,98.06207310721928,106.63371480907601,26.54639842441733,98.09228132647029,106.71274376008579,1
27.41663682589701,99.05141144862745,106.11676585050331,26.560991203613803,98.08328576080768,106.72281830637945,1
30.150151275126845,99.08778895822617,109.55032806917139,26.575988581051714,98.0734236980137,106.73282774859084,1
28.400078259140354,98.57135824160142,107.81713588178742,26.59139554735005,98.06267206791391,106.742781774481,1
26.16658467162095,98.35699077432322,106.11676585050331,26.607205445979485,98.05101234724884,106.7526817810133,1
24.916532517344884,97.74961628370166,106.48327992695168,26.623398871084092,98.03843230970048,106.76252688557864,1
27.566542476590882,99.33333714801756,106.08394369440346,26.639945170710693,98.02492698744749,106.77231853888048,1
27.733048417462264,98.33295563405264,108.3833180745099,26.656807431184856,98.01049683267091,106.7820591976402,1
24.466815565263275,97.29424781533191,105.71742961795509,26.673945068385088,97.99514626305765,106.7917530649023,1
29.716531574126456,99.61526284740768,107.21721980640675,26.69131519965379,97.9788850859996,106.80140418682953,1
21.71670082585593,95.24996169556071,103.08345159094179,26.708876713863496,97.96172931517685,106.8110196176475,1
23.21676341098721,99.05855703087005,108.96682307184064,26.726592928856057,97.94370059480086,106.82060360317209,1
23.583478912181274,99.99917549335136,108.63404287805045,26.744431154706028,97.92482421543382,106.83015849270727,1
25.783268880249373,99.57109015718066,107.68402380427135,26.76236415481508,97.90512811113092,106.83968268098731,1
25.366752508522783,99.16639036289484,107.00022888552438,26.780370377888772,97.88464442214675,106.84917237866121,1
24.316406875473117,99.33333714801756,106.2006446938696,26.7984334199193,97.86340982367815,106.85861973783835,1
24.899932227167376,98.01855001537794,108.03412680266979,26.816543855619535,97.84146352668989,106.86801856447336,1
25.69976439026554,98.06207310721928,107.08410772889067,26.83469678041362,97.81884515325758,106.87736816342026,1
26.59970133352505,98.36673475010859,106.26720073262764,26.852889185709113,97.7955938191462,106.88667476862331,1
26.366794231943633,98.07701387009018,107.53358892214702,26.871118138549747,97.77174911927438,106.89594614912777,1
26.983017124896623,97.46639138754016,106.6674486917342,26.889380886294944,97.74735148003442,106.90519007708677,1
26.43319539265367,98.27579097611178,106.8169718473002,26.90767474349741,97.7224419917721,106.91441410399518,1
27.833153197623606,98.62917249792797,106.21705577191953,26.92599789263244,97.69706058981713,106.92362539028484,1
26.500099592459996,98.17640242310098,103.46728847199842,26.94435185158776,97.67124415847975,106.93283144765094,1
26.049879601282097,97.93735021716651,106.11676585050331,26.96273750194126,97.64502628531704,106.94204002085705,1
26.29989003213731,98.26279900839795,103.03330663023368,26.981158746224214,97.61843838696323,106.95125743805598,1
26.75011002331521,98.91304699247516,106.21705577191953,26.9996154247168,97.59150867258384,106.96048425932318,1
30.6999730073698,99.99917549335136,105.78398565671313,27.018098578737824,97.56426253893648,106.9697172135626,1
26.099680471814622,99.76012328741689,107.63387884356324,27.036591580805837,97.53672288563054,106.97894779346753,1
32.26643675321112,99.35997068183092,107.05037384623249,27.055071711159613,97.50890915316823,106.98816245683891,1
25.549858739571672,98.95981807624494,106.5835698483679,27.073513438688988,97.48083771120332,106.9973436007874,1
28.166668118462653,98.96956205203031,106.28361181067757,27.09188887414121,97.45252412873207,107.00647375505757,1
26.933216254364098,97.41723844302282,103.63413443217269,27.110166629781165,97.4239828582725,107.01553288507107,1
19.999828390224458,95.86491483401535,105.88336385157102,27.128313187237243,97.39522681548642,107.02449748177675,1
21.099974893806653,94.31259122500786,107.76699092107931,27.146293532377598,97.36627074876783,107.03333963227423,1
22.299723138453903,94.49967556008703,106.36749065404386,27.164072287957303,97.33713260350432,107.04202902062394,1
25.049837877861243,95.0968420760763,107.2500419625066,27.181618235776682,97.30783379107388,107.0505344094011,1
28.116364208833836,95.69400859206556,106.26720073262764,27.198902856521244,97.27839607353945,107.05882193167837,1
27.799952617268588,96.29117510805483,106.08394369440346,27.21589761358376,97.24884160724955,107.06685618786751,1
27.433237116074523,96.8883416240441,105.73384069600502,27.232577266742297,97.2191941376398,107.07460470062284,1
24.916532517344884,97.48550814003337,105.18406958133245,27.24891913107142,97.1894762414337,107.08203988776233,1
25.199743528555114,98.08267465602263,104.75008773956772,27.264900680105264,97.15971025521051,107.08913828924096,1
23.850089633213997,98.6798411720119,105.46670481441453,27.280500190228523,97.12991770196375,107.09588236082726,1
28.00016217759127,95.89241449900963,105.36732661955664,27.295699424805857,97.10011813853116,107.10226178491901,1
29.916741134449143,99.63604999574981,106.93367284676634,27.31048406177593,97.07032800036548,107.1082732714308,1
29.19991042223852,98.39986426777887,106.40031281014372,27.324840026039187,97.04056303645685,107.11392050187108,1
30.28345663564321,99.99917549335136,105.43388265831467,27.33875585215221,97.01083681290598,107.11921536983928,1
27.46643769642954,99.96377238133118,108.76715495556653,27.352224518988702,96.98116048636273,107.12417271775004,1
