RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
18.033296238099897,98.84995803766716,105.40004082766531,18.120610743873243,99.47068124738091,109.04440535655058,0
18.14987745118235,99.1999999999773,111.83301485640061,18.13754929596194,99.46989873241324,109.04090466230582,0
19.516492964236328,98.84995803766716,109.11684902819296,18.154440968638102,99.46906397663662,109.03814534431757,0
20.549765997297897,99.88329137100025,109.89958647129713,18.171235070877835,99.4681767217186,109.03612672927883,0
23.649585096482614,99.2165560387352,107.73296158299779,18.187876152447085,99.46723669246,109.03484577816313,0
18.5829567104278,99.67373922329297,108.74985125267159,18.204305477382963,99.46624312428659,109.03429745291427,0
32.033237123206554,99.99965667198444,107.19966794044329,18.22046270981947,99.46519510026846,109.03446373612454,0
21.716464677271325,99.99965667198444,110.6660766170475,18.236287322939386,99.46409240829163,109.03531773265976,0
17.066514391207022,99.99965667198444,109.74953790161783,18.251719465226167,99.46293614094067,109.03681962076844,0
19.599828584234427,98.39987029829136,107.38316682820397,18.266699381237196,99.46172961832586,109.03891819285735,0
21.532949003445715,99.76645304033728,107.30001889468741,18.28117416227794,99.46047745273432,109.04155825639162,0
18.68313676425531,99.73334096282146,107.4997650798019,18.29509740872865,99.45918512115637,109.0446874133231,0
17.78328937810559,99.38329900051131,104.582897343106,18.308425213534388,99.45785751365669,109.04825969700234,0
17.799690537360537,99.92704661628902,104.249349885666,18.321114362106705,99.45649761641688,109.0522240504136,0
15.29962193741748,99.77071030744646,108.11620665587296,18.333126407045413,99.45510743080146,109.05652659735259,0
15.349711964331233,99.88447394519726,104.7826435282205,18.344427138876327,99.45368827771186,109.06111625809157,0
15.416646425074388,99.99965667198444,104.28280020374739,18.354984548816887,99.45224029348567,109.06594144318224,0
15.583317665070593,99.99965667198444,104.94989511862738,18.36477083797408,99.45076213765417,109.07095819090549,0
15.53322763815684,99.99965667198444,101.4662834212956,18.373766202759697,99.44925138866085,109.07612527834405,0
14.116522098189108,99.66664377811101,102.43347547553422,18.381961364781088,99.44770573303762,109.081395596109,0
16.41667386505161,99.99965667198444,101.28278453353492,18.38935663746116,99.4461231069423,109.08671879504371,0
15.999995765061103,99.99965667198444,102.43347547553422,18.395959914405523,99.44450170879266,109.09204591614696,0
15.949905738147349,99.83315022504773,101.38313548777904,18.40178664182396,99.44283940303055,109.0973386291841,0
15.632964417409887,99.89984740975817,103.65011133032252,18.406856261068697,99.44113382947928,109.10257300267936,0
15.366556398160636,99.76645304033728,97.39968046597414,18.411191018306845,99.4393831960844,109.10773935605518,0
14.716272597430766,99.39985503926923,99.06646202980038,18.414814924408017,99.4375873403502,109.11283071293535,0
17.749600510446783,99.7832455939346,103.81640719735564,18.417755986482778,99.43574720399438,109.11783548457535,0
17.51643808428188,99.96654459446862,105.70013796702393,18.420047500410526,99.43386430961726,109.12273979155765,0
16.83335196504212,99.31660181580088,102.3493718186439,18.421728202920765,99.43194015202077,109.12753381644696,0
17.983206211186143,99.86649881740294,106.86612048300329,18.42283631785584,99.42997552212402,109.13221110112784,0
20.116686738052444,99.84994277864503,107.4835177824481,18.42341134225392,99.4279701224184,109.13677662724554,0
25.133225097193503,99.61650263215847,108.98304775586746,18.423493189170852,99.42592205093827,109.14124487757886,0
24.083107630302525,99.6498512245137,110.93272343832474,18.42312304981402,99.42382853686962,109.14563944158485,0
20.24966911038984,99.48310826273759,106.86612048300329,18.42234125317308,99.4216860970984,109.14998344393332,0
19.883081037313083,99.28325322344566,107.73296158299779,18.421185635972172,99.4194908515704,109.15430367640644,0
29.883355437085307,99.29980926220357,109.16654664362814,18.419693592132976,99.4172393197401,109.15863575582144,0
29.983092216338356,99.43320363162445,109.41599044417782,18.41790008739215,99.41492931177818,109.16301585596611,0
19.866679878058136,99.99965667198444,106.69982461597017,18.415835658355164,99.4125600491501,109.16748725518941,0
25.09997950410915,98.86651407642508,106.36627715853017,18.413524461982075,99.41013203921709,109.17209311635975,0
21.032935283457107,99.3499504081561,107.71671428564397,18.410983222205015,99.40764697728532,109.17686858632985,0
17.416258030454376,99.99965667198444,106.36627715853017,18.408221273201548,99.40510804693372,109.18184934980235,0
17.266431224287576,99.1999999999773,107.04961937076398,18.405240133774132,99.40251987353969,109.18706778475452,0
18.183123044266697,99.68319981686892,111.09997502873162,18.402035867377826,99.39988826929432,109.1925451967719,0
18.099787424268595,99.51645685509281,107.71671428564397,18.398602648559546,99.39721967086471,109.19829607963247,0
31.533223403217942,99.3499504081561,106.76672525213291,18.394932921786832,99.39452006952827,109.20433284624842,0
28.599632269454972,99.7832455939346,108.9161471197047,18.391020010769946,99.39179424482873,109.21066335340788,0
22.166388370346183,99.74989700157937,106.61667668245362,18.386857741843563,99.38904682430712,109.2172918737523,0
21.633129057273223,99.71654840922415,107.51601237715572,18.38244099645326,99.38628132900119,109.22422596363775,0
21.066624151115914,99.51645685509281,101.98332976649628,18.37776254258309,99.38349963524848,109.23147902439835,0
25.649639976437058,99.89984740975817,105.26623955533981,18.372811748574392,99.38070216454219,109.23905802505045,0
21.983315971095035,99.99965667198444,108.28345824627984,18.3675757100619,99.37788984837005,109.24696154766427,0
21.633129057273223,99.54980544744804,108.19935458938953,18.362038785440618,99.37506362268788,109.25518849060433,0
18.14987745118235,99.41664759286654,112.84990452607441,18.356184375778533,99.37222484678689,109.26373673984236,0
21.416367790363267,99.61650263215847,112.5001097712806,18.349993091342792,99.36937498884708,109.27260162746046,0
21.81664473109883,99.91663996335548,113.0993483266241,18.343445718430527,99.36651496566034,109.28177495238266,0
18.08294299043919,99.7815899900588,107.16621762236191,18.336525580826823,99.36364472358008,109.29124749617313,0
19.499648530406922,99.89984740975817,111.16591994152061,18.32921607891459,99.36076444066718,109.30100453965542,0
18.366638718092304,99.36650644691402,108.43350681595915,18.32150214782539,99.35787415455079,109.31102861698797,0
20.316603571132998,99.7832455939346,109.5832420345847,18.31336635002877,99.3549727331755,109.3213005174916,0
20.883108477290307,99.9499885557107,109.0499483920302,18.304788641642904,99.35205843784189,109.3317912812044,0
22.299814017258036,99.46655222397968,111.93336581064473,18.295749191684045,99.34912858732004,109.34246596019366,0
19.199994918073322,99.16665140762207,109.69984028618263,18.286225340740746,99.34617906616623,109.35328719756455,0
22.900007791074152,99.2165560387352,110.03338774362263,18.27618921778289,99.34320380739553,109.3642132604224,0
18.033296238099897,99.26646066984834,113.51604371758066,18.26561050393761,99.34019510866587,109.3751985171854,0
19.26648610424202,99.13330281526686,112.51635706863442,18.25445800599684,99.33714420957344,109.3861970946591,0
18.04969739735484,99.89984740975817,113.79989355958547,18.242699262986807,99.33404124654449,109.39716166610644,0
22.633156497250443,99.59994659340056,112.33285818087373,18.230300064630075,99.33087544038445,109.40804280724475,0
21.366277763449514,99.09995422291163,116.51605938779312,18.217228357849155,99.32763600740716,109.41878326108898,0
16.283248218139757,99.38329900051131,117.48325144203173,18.20345748515566,99.32431301664043,109.42932135230068,0
16.699926318130267,99.2165560387352,113.88304149310203,18.18896357693151,99.3208978136061,109.4395962524733,0
16.916687585040222,98.88330663002239,123.04938437077254,18.17372614535004,99.31738193525447,109.44954477584066,0
13.983096451277254,98.58316929882538,118.63298666065728,18.15773015681699,99.31375667705089,109.45910004730959,0
14.183013284357806,98.88330663002239,116.53326240852068,18.14096459188245,99.31001435789797,109.46818855969991,0
15.49998204507249,98.1666666666442,115.23347862021582,18.123421950140838,99.30614940237352,109.4767352260598,0
13.916605265108554,98.78326085295672,114.43258243301032,18.105094797954656,99.30215766115248,109.4846662482417,0
15.11654953816633,99.01646448460387,119.09937966704902,18.08597606889757,99.29803699861505,109.4919077871781,0
16.56650067121841,98.6165178911806,113.28284721438479,18.06605707413839,99.29378686434107,109.49838587529865,0
20.833018450376553,98.64986648353583,113.99963974469996,18.04532882391258,99.28940753036701,109.50402205902718,0
18.04969739735484,98.70000762948835,116.51605938779312,18.02378423984408,99.28489929106581,109.50873655968593,0
21.81664473109883,99.71654840922415,116.96620509683105,18.001417169330033,99.28026301003999,109.51245435883425,0
18.749627950424006,99.86649881740294,110.73297725321025,17.97822144446078,99.2755010083635,109.51510626266287,0
17.24958679045817,98.21657129775734,112.3663084989551,17.95419038431513,99.27061583603785,109.51662815761863,0
18.53330995808851,99.46655222397968,109.63293965001988,17.92931702455562,99.2656092635067,109.51695414147055,0
17.93311618427239,99.59994659340056,112.38351151968267,17.903592436772165,99.26048320718056,109.51602198839807,0
16.68308188430086,99.08316166931432,110.89927312024336,17.877006287633794,99.25523952798788,109.51377071255848,0
18.816562411167162,98.78326085295672,113.08310102927028,17.849549186839514,99.24988001503874,109.5101383061638,0
21.649973491102624,98.9166552223776,115.14937496332551,17.82120862981983,99.24440712271121,109.5050643300725,0
19.95001549805624,99.13330281526686,109.96648710745988,17.791969849054265,99.23882415416588,109.49849548616929,0
17.34976684428568,98.68321507589106,114.16593561173308,17.761816140173533,99.23313565543798,109.49037968617091,0
15.29962193741748,98.51647211411493,112.73330627447648,17.73073128050332,99.2273468209944,109.48066484727958,0
14.816452651258272,98.88330663002239,108.68295061650883,17.698700802373413,99.2214622050995,109.46929998179169,0
16.966334337379518,98.83316548406985,110.69952693512887,17.66571622363179,99.2154857086121,109.45623719644801,0
15.166639565080084,98.63331044477792,109.94928408673232,17.631773734642515,99.2094214585119,109.44143031335312,0
15.882971277404193,98.68321507589106,111.3494188292813,17.596875547608157,99.20327432614896,109.42484562025454,0
14.716272597430766,98.99990844584596,105.96678478830118,17.561032032384652,99.1970496288967,109.40646471333295,0
13.682999564369196,98.8998626687803,110.61637900161232,17.52426242085688,99.1907536283307,109.38628019916356,0
17.866624998103692,98.99990844584596,106.35002986117637,17.486595275423593,99.1843918517786,109.36429618264255,0
16.016396924316048,99.89984740975817,104.63259495854119,17.448063314665454,99.17796880829924,109.34052188815359,0
19.64991861114818,99.33315785455879,108.19935458938953,17.408704972229827,99.17148851812121,109.31497566758595,0
19.766499824230632,98.81660944531194,109.01649807394882,17.368566669438135,99.1649548189454,109.2876886691887,0
17.799690537360537,99.16665140762207,114.66673465957996,17.3276969734415,99.1583721434171,109.25870233376156,0
15.949905738147349,98.86651407642508,104.76639623086669,17.286151447093076,99.15174451849349,109.22806406867595,0
18.666292330425904,99.18320744637998,107.4997650798019,17.243997314870438,99.14507657423727,109.19582782161773,0
17.416258030454376,98.58316929882538,111.3494188292813,17.201312225628662,99.13837323587747,109.16205896232519,0
17.566528111195634,97.99992370486808,104.30000322447495,17.1581812374821,99.13163998655338,109.1268290351023,0
19.033323678077117,98.4497749294045,111.36662185000887,17.11469480275469,99.12488274378269,109.09021712610942,0
18.516465524259104,98.8998626687803,109.43319346490539,17.070946559006238,99.1181081130625,109.05231161086621,0
19.95001549805624,99.01646448460387,105.94958176757362,17.027031179881114,99.11132247221008,109.01320418971964,0
21.833045890353777,98.79981689171463,108.11620665587296,16.983042190719345,99.1045317735262,108.97298668881567,0
18.449974338090406,99.39985503926923,108.83299918618815,16.939072613713083,99.09774177530394,108.93175270141869,0
20.5666104311273,98.58316929882538,109.43319346490539,16.89521397988782,99.090957808427,108.88959741845356,0
17.54968367736623,98.54982070647016,110.41663281649781,16.85155656163311,99.08418407550226,108.84661113917447,0
17.566528111195634,99.09995422291163,112.16656231384061,16.808187506254477,99.07742429585548,108.80288457017207,0
18.68313676425531,99.81659418628982,109.29939219257989,16.765189041823557,99.07068210812935,108.75850751492875,0
19.332977290410717,99.99965667198444,108.06650904043778,16.722635634599477,99.06396092403922,108.71356118294297,0
18.549711117343453,99.38329900051131,109.11684902819296,16.68059352717951,99.05726387611904,108.66811967345167,0
19.64991861114818,99.89984740975817,110.76642757129163,16.639121981127197,99.05059464521935,108.62226569180433,0
17.416258030454376,98.99990844584596,110.799877889373,16.598272983614514,99.04395757232552,108.57609324324761,0
19.366666158069528,99.43320363162445,111.79956453831923,16.558090262352916,99.03735741925362,108.52969969150247,0
17.48319249119753,99.7998016326925,110.466330431933,16.51861171802242,99.03079888541723,108.4831839735301,0
17.916271750442988,99.1999999999773,112.81645420799303,16.479869163795573,99.02428626709354,108.43664878214891,0
