RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.99984931722763,99.58342615250744,49.584375201059764,19.99997267795454,99.57902971977363,55.77032875878704,0
19.99984931722763,99.81680391054684,53.483846924832676,19.999971928566872,99.57128961206871,55.8805724874069,0
19.99984931722763,99.91644083303356,50.467274459272495,19.99997121460581,99.5632595445306,55.99055117255371,0
19.199744411449334,99.9993601510762,50.16784157131275,19.999970532687854,99.5549388864061,56.10024322680494,0
21.866991874646125,99.89972322858948,56.4833089396523,19.999969879027628,99.5463300170873,56.209640078922604,0
20.700114442735494,99.68306307499418,66.45014649602668,19.99996924946021,99.5374377101802,56.31873842017644,0
19.000064850908476,99.80008630610276,61.61815520689341,19.999968639514883,99.52826751372747,56.42753746353432,0
19.033344777665285,99.38348360335623,55.384818002108545,19.9999680444866,99.51882534258654,56.5360381790049,0
16.499910353303164,98.84985766950113,57.55100106586304,19.99996745948929,99.50911751707336,56.64423926919859,0
17.216815442189436,99.18354105420501,57.69986198730589,19.999966879497276,99.49915085242355,56.75214141633572,0
25.23311779973592,99.26646037224765,58.75044366277608,19.99996629937571,99.48893261073609,56.85974694707747,0
19.766889829929962,98.84985766950113,68.91747349281498,19.9999657139015,99.47847059249774,56.96705877656984,0
18.066840238102944,99.63357896583969,77.38372451924252,19.999965117778157,99.4677731119081,57.074077566212324,0
17.38321507597348,99.78336870165867,62.08355946703656,19.999964505645313,99.45684889523088,57.18080568307177,0
19.199744411449334,99.9993601510762,56.799852278352596,19.999963872084614,99.44570653856653,57.287246436399755,0
19.850089646821985,99.45035402113255,65.55013678707338,19.999963211622017,99.43435436732554,57.39339816497915,0
20.982993820168375,99.83352151499092,63.267602658283096,19.99996251872955,99.42280016908916,57.49925526724906,0
20.816594186384325,99.51655573473111,69.61729092810376,19.999961787825153,99.41105108230246,57.604811589695885,0
24.533546006035486,99.18354105420501,75.04985903823055,19.999961013273317,99.3991131564045,57.71005341858192,0
16.0332980469004,99.56670854806336,80.35067667765507,19.999960189385952,99.38699110734326,57.8149609848843,0
21.10016689562464,99.49983813028703,74.38426250442289,19.999959310424572,99.3746885839805,57.91951832791109,0
18.73313210504657,99.36676599891214,75.88313798929568,19.999958370605114,99.3622081816239,58.02370913207548,0
22.033391508430174,99.83352151499092,78.78335938982006,19.999957364104766,99.34955136953458,58.12751137035227,0
23.383308537503257,99.63357896583969,77.28448390494728,19.999956285072876,99.33671873464083,58.23089668649058,0
19.166464484692522,99.66701417472785,77.4846761786118,19.999955127646146,99.32371006235275,58.33383280061668,0
19.266997596770384,99.13338824087276,67.48361772075631,19.999953885968083,99.31052428188507,58.436281313940775,0
19.99984931722763,99.11667063642868,61.16815035241677,19.999952554215504,99.2971594856945,58.538198008954964,0
19.99984931722763,99.00031610949787,64.70145843034176,19.999951126643946,99.28361316588014,58.639532582336535,0
19.99984931722763,99.36676599891214,61.40085248248834,19.999949597683003,99.26988237687291,58.7402339775918,0
20.166942282819107,99.80008630610276,61.25028051597144,19.999947962002537,99.25596385670681,58.840240247898784,0
19.199744411449334,99.71649828388234,72.63386339366393,19.99994621456327,99.2418539909567,58.939478718128434,0
20.150302319440705,99.9993601510762,68.65055046126228,19.999944350638472,99.22754877316916,59.03787002466104,0
19.216384374827737,99.91644083303356,63.66798720561213,19.999942365880425,99.21304390197514,59.13532625295453,0
17.38321507597348,98.59976230701767,74.70080584312319,19.999940256412213,99.1983348628922,59.231746780149415,0
19.350197413662407,99.80008630610276,69.25112728225584,19.999938018931594,99.1834171477254,59.3270275599834,0
19.750249866551556,99.96659364636581,62.41721325647742,19.99993565082785,99.16828667573218,59.42105777329194,0
20.83323414976273,99.66701417472785,63.917799786424254,19.99993315031091,99.15293972758725,59.513717544292845,0
19.300277523527196,94.80018516896672,70.33421881413308,19.999930516553597,99.13737320862148,59.60488423512913,0
17.60022793170018,86.2454526228411,73.15059900602874,19.999927749844733,99.12158461177333,59.69443821487904,0
19.80016975668677,93.79311667725521,66.13360315732638,19.999924851757054,99.10557221423808,59.78226743109883,0
19.99984931722763,99.9993601510762,65.81705981862606,19.999921825318225,99.08933514474148,59.86826278097911,0
19.99984931722763,99.9993601510762,68.5341993962265,19.999918675196348,99.07287307478876,59.952312501664565,0
19.99984931722763,99.9993601510762,61.38374203174778,19.99991540792026,99.05618624480888,60.03430561580057,0
19.99984931722763,99.9993601510762,62.95105931958279,19.999912032050045,99.03927563009097,60.11413487570061,0
19.99984931722763,99.9993601510762,62.61740553014193,19.999908558335466,99.02214270137367,60.19169789408618,0
19.99984931722763,99.9993601510762,61.700285370448086,19.999904999838304,99.00478964788972,60.26689319597218,0
19.99984931722763,99.9993601510762,63.601256447723955,19.99990137202105,98.98721863560566,60.33961817666373,0
19.99984931722763,99.9993601510762,62.88432856169462,19.999897692787304,98.96943144386074,60.40976982704702,0
19.99984931722763,99.9993601510762,61.15103990167621,19.999893982459994,98.95142938206794,60.47724864829697,0
19.99984931722763,99.9993601510762,64.0666607078671,19.99989026368077,98.93321356433273,60.54195781728972,0
19.99984931722763,99.86695672387908,63.250492207542536,19.999886561224596,98.9147858085723,60.60380548802687,0
19.99984931722763,99.5332733391752,60.783165210754234,19.999882901714184,98.89614868470058,60.662704600047554,0
19.99984931722763,99.850239119435,62.64991538654899,19.99987931322463,98.87730521303064,60.71857475873325,0
19.99984931722763,99.33333079002398,60.300650499870535,19.999875824779604,98.85825845949014,60.77133899436281,0
19.99984931722763,99.51655573473111,59.23466941873384,19.999872465731116,98.83901159860378,60.820922653723635,0
19.99984931722763,99.00031610949787,61.16815035241677,19.999869265042094,98.81956765853027,60.86725443102333,0
19.99984931722763,99.38348360335623,60.16718898409419,19.9998662502745,98.79993041728761,60.91027625925784,0
19.99984931722763,99.16682344976093,62.400102805736864,19.999863446093375,98.78010492452125,60.94993817456267,0
19.99984931722763,99.3166131855799,60.08334777546546,19.99986087440256,98.76009694360349,60.98619834243,0
19.99984931722763,99.00031610949787,62.23413143355346,19.999858554527965,98.73991231287606,61.019022215662076,0
19.99984931722763,99.0999530319846,61.55142444900524,19.999856503099316,98.71955715946733,61.04838347463677,0
19.99984931722763,99.00031610949787,59.66756382246993,19.99985473378182,98.69903765192134,61.074262725126715,0
19.99984931722763,98.48340778008685,61.25028051597144,19.999853256893577,98.67835978326926,61.09665183170375,0
19.99984931722763,98.28346523093563,60.983357484418754,19.99985207910392,98.65752939686261,61.115554542920634,0
19.99984931722763,98.36638454897827,58.30043880829943,19.999851203081956,98.63655247358328,61.130984994712605,0
19.99984931722763,98.50012538453093,56.41657818176412,19.999850626522072,98.6154356205154,61.14297526496956,0
19.99984931722763,98.58304470257359,60.01661701757729,19.999850341416163,98.59418590070905,61.15157350920758,0
19.99984931722763,98.19987720871522,62.41721325647742,19.999850328855306,98.57280946158919,61.156846028634185,0
19.99984931722763,98.3169004398238,59.66756382246993,19.999850558935282,98.55131217490438,61.158871052267244,0
19.99984931722763,98.91672808727746,60.66681414571845,19.999850995575002,98.5296994170772,61.157734639641426,0
19.99984931722763,98.33361804426788,60.434112015646875,19.999851597878813,98.5079757303669,61.1535335819038,0
19.99984931722763,97.999934659564,59.583722613841196,19.999852329965485,98.48614468971502,61.14637537568826,0
19.99984931722763,98.26674762649155,61.10141959452859,19.999853189999907,98.4642086466378,61.13638905391912,0
19.99984931722763,97.999934659564,60.41700156490632,19.99985418379031,98.44216887691098,61.12374070625705,0
19.99984931722763,97.999934659564,61.484693691117066,19.99985531571442,98.42002670296387,61.10861686909697,0
19.99984931722763,98.18315960427114,59.51699185595303,19.999856588620872,98.39778408488836,61.09121057874906,0
19.99984931722763,97.999934659564,65.50051647992576,19.999858003720576,98.37544378426931,61.07172303088618,0
19.99984931722763,97.999934659564,61.98431885274133,19.999859560540965,98.35300941946942,61.05036037338075,0
19.99984931722763,97.999934659564,57.16772696927457,19.999861256940246,98.3304857228346,61.02733140385725,0
19.99984931722763,97.999934659564,60.68392459645901,19.999863089174326,98.30787877107258,61.00284435975418,0
19.99984931722763,97.999934659564,62.66702583728955,19.9998650520093,98.28519617304957,60.977108199185686,0
19.99984931722763,97.999934659564,59.31679958228851,19.999867138877715,98.26244701486127,60.95032973018005,0
19.99984931722763,97.999934659564,57.69986198730589,19.99986934205379,98.23964118814985,60.92270907836822,0
19.99984931722763,97.999934659564,58.350059115447046,19.999871649676862,98.21678974181289,60.89443743782453,0
19.99984931722763,97.999934659564,60.41700156490632,19.999874035149116,98.19390436222741,60.86569447346065,0
19.99984931722763,97.999934659564,60.35027080701815,19.999876465487688,98.17099669432609,60.83664792614668,0
19.99984931722763,97.999934659564,58.350059115447046,19.99987890558736,98.14807795035757,60.807454706392114,0
19.99984931722763,97.999934659564,60.65141474005195,19.999881319152568,98.12515897659257,60.77826494898779,0
19.99984931722763,97.999934659564,57.20023682568163,19.99988366974865,98.10225145379816,60.749241882071914,0
19.99984931722763,97.999934659564,56.68350121331681,19.999885921892645,98.0793686537387,60.72055432008122,0
19.99984931722763,97.999934659564,59.49988140521247,19.999888042293676,98.05652562375658,60.69236022303268,0
19.183104448070928,97.90029773707728,63.21798235113548,19.999890000672675,98.03373754446159,60.66480308281215,0
19.99984931722763,98.78365595590256,65.26781434985419,19.999891770487118,98.01101972383965,60.63801353904251,0
19.99984931722763,98.59976230701767,59.23466941873384,19.99989332917641,97.9883889861154,60.61211432470876,0
19.99984931722763,97.999934659564,59.56661216310064,19.999894652516435,97.96586299830562,60.587217470191696,0
19.99984931722763,97.999934659564,61.4333623388954,19.99989569828211,97.94345901812892,60.56342573363675,0
19.99984931722763,97.999934659564,58.851395322145365,19.999896422982896,97.92119372444479,60.54084157748021,0
19.99984931722763,97.999934659564,60.03372746831784,19.999896793421563,97.89908308496892,60.51957958689091,0
19.99984931722763,97.8835801326332,60.466621872053935,19.99989680407987,97.87714283475941,60.4997614434707,0
19.99984931722763,97.999934659564,57.617731823751214,19.999896459147184,97.85538836610078,60.48150377744095,0
19.99984931722763,97.999934659564,58.13446743611603,19.999895766015268,97.833833350105,60.46491476782977,0
19.99984931722763,97.999934659564,62.400102805736864,19.999894734476403,97.81248928220252,60.45008675029017,0
19.99984931722763,97.85014492374503,61.334121724600166,19.999893376269792,97.79136546467105,60.43710055726405,0
19.99984931722763,97.91701534152136,55.867332712992244,19.99989170477015,97.77046882297391,60.426034385179435,0
19.99984931722763,97.79999211041279,58.56736183985212,19.99988973473151,97.74980498125466,60.41696431221568,0
19.99984931722763,97.73312169263646,63.300112514690156,19.99988748207401,97.7293789474641,60.40995829906476,0
19.99984931722763,97.54989674792932,59.68467427321048,19.999884963704414,97.709195705849,60.40506320497588,0
19.99984931722763,97.11657644073871,58.93352548570004,19.999882197361888,97.68926066621492,60.40230787729039,0
19.99984931722763,97.33323659433401,60.634304289311395,19.99987920148333,97.66958048626029,60.4017072619831,0
19.99984931722763,97.3499541987781,58.31754925903999,19.999875995082235,97.65016340221098,60.403265639132385,0
19.99984931722763,97.0002219138079,60.100458226206015,19.999872597638873,97.63101897684211,60.406974169911074,0
19.99984931722763,97.26636617655768,60.15007853335363,19.999869028997022,97.61215842258187,60.41280682705796,0
19.99984931722763,97.3499541987781,61.7345062719292,19.999865309267598,97.59359440156263,60.42072636620169,0
19.99984931722763,97.18344685851504,60.268140643463475,19.99986145873675,97.57534062016106,60.43068955773342,0
19.99984931722763,97.06642362740646,61.16815035241677,19.999857497716693,97.5574117637566,60.442645472087335,0
19.99984931722763,97.0002219138079,60.16718898409419,19.999853446149984,97.53982156807216,60.45654846248851,0
19.99984931722763,97.0002219138079,60.39989111416576,19.999849323282817,97.52258203504091,60.47235388185723,0
19.99984931722763,97.0002219138079,57.36791924293908,19.99984514737033,97.50570320029989,60.490018587797756,0
19.99984931722763,97.0002219138079,53.75076995638536,19.999840935184128,97.48919252279696,60.50949294448291,0
19.99984931722763,97.0002219138079,57.5681115166036,19.999836701784417,97.47305730110857,60.53072775669423,0
19.99984931722763,97.0002219138079,57.85043395382279,19.999832460737725,97.45730565407469,60.55367196622275,0
19.99984931722763,97.0002219138079,59.25006882440034,19.999828224000332,97.44194724251003,60.578276855555984,0
19.99984931722763,97.0002219138079,59.63334292098882,19.999824001873765,97.42699337753845,60.604506902490606,0
19.99984931722763,97.0002219138079,61.850857336964985,19.999819803205114,97.4124569874541,60.632333301831075,0
19.99984931722763,97.0002219138079,59.83353519465333,19.99981563612144,97.39835204851896,60.66173627353019,0
19.99984931722763,97.25031727629137,60.08334777546546,19.999811508385715,97.38469226766642,60.692702544098935,0
19.99984931722763,97.03365712269607,56.68350121331681,19.99980742759726,97.37149193744041,60.725223862396234,0
19.99984931722763,97.0002219138079,61.98431885274133,19.99980340137192,97.35876616283184,60.75929076056737,0
19.99984931722763,97.0002219138079,62.11778036851767,19.99979943750186,97.34653057294904,60.79489976818372,0
