RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
11.099794003205242,95.00004939754731,101.73337083915689,16.688598782915143,94.96411635139387,102.59654817071299,0
9.233073929961794,95.00004939754731,102.45013792069365,16.693721411144487,94.97695313375179,102.54274536585658,0
10.76656748302516,95.00004939754731,102.01663167618729,16.69867673731382,94.98964452110414,102.48815344817152,0
8.833295185779265,94.8166873699604,101.9835501185779,16.703417699808956,95.00217900590697,102.43279858999645,0
10.416586556802505,95.00004939754731,101.94977936185164,16.707898149556485,95.01454638041133,102.3767163272613,0
9.966544594492253,95.00004939754731,102.00009089738259,16.71208318072077,95.02673784909665,102.31995754722614,0
8.533112077516483,95.00004939754731,101.41633924540025,16.71596183397332,95.03874817609008,102.26258658685833,0
8.999908445869307,95.00004939754731,102.04971323379668,16.7195386062078,95.05057558058725,102.20467691985532,0
9.166521705959347,95.00004939754731,102.24958097768673,16.722829588671733,95.06222128906384,102.14630853805572,0
9.966544594492253,95.00004939754731,102.11656554813231,16.72586456848427,95.07368895200918,102.08756511954815,0
8.68297093156395,95.00004939754731,102.1496471057417,16.728683794286365,95.0849834673811,102.02853080045492,0
10.34956893263221,95.00004939754731,101.90015702543757,16.731336266647297,95.0961094359111,101.96928937835949,0
12.683085374228481,95.09996112579606,101.9835501185779,16.73387974815911,95.10706985717073,101.90992404975701,0
9.916281376364532,94.74992713048985,101.73337083915689,16.736374119910494,95.11786696986265,101.85051663441811,0
10.449629968719803,95.00004939754731,101.38325768779086,16.738873439644216,95.12850132789244,101.79114788088891,0
11.066285191120095,94.85006748969568,101.53350309526684,16.741433920906115,95.13897272333051,101.73189910564179,0
11.449774929427898,94.83337742982805,101.61689618840717,16.744108574546782,95.14928151224129,101.67285115717164,0
11.999877927825743,94.93328915807678,102.11656554813231,16.7469413887586,95.15942892743028,101.61408161509549,0
12.099938963913337,94.71654701075458,102.48321947830304,16.749967888121038,95.16941665289036,101.55566436872327,0
12.649576562143332,91.81659195101336,103.36677274612047,16.753217315725706,95.17924522203067,101.497668179834,0
11.699694819562959,90.11672078504239,103.55009971120585,16.756714476377024,95.18891379944861,101.4401561974911,0
13.833089188984042,90.56666650859731,103.35023196731578,16.76047336204422,95.19841936498183,101.38318431832259,0
10.783321889067734,89.61670488188454,104.0332282921263,16.764494793699793,95.20775647269485,101.32680095688377,0
11.766247043565405,89.26667088657835,104.2834075715473,16.76876970323253,95.21691824515237,101.27104889840408,0
17.383161669338325,92.81662375732904,104.13316216407132,16.773293513196396,95.22589872082084,101.21596589042228,0
19.16657511253675,95.8665607249219,102.63346488577902,16.7780617892034,95.23469207484592,101.16158252889392,0
17.41667048142347,96.23328478009573,102.39982638516271,16.78306860984999,95.24329331784574,101.10792286087579,0
16.74975204089546,96.28335495969864,100.33291823369275,16.788305022700857,95.25169630100295,101.05500704965232,0
14.449744411384334,95.80002911640844,99.46659494379688,16.793769682737384,95.25989491690956,101.0028541095911,0
18.833348592356668,95.95001102426009,99.5830695945466,16.79946393393862,95.26788282330234,100.95147954397034,0
9.916281376364532,95.28332315338297,99.0496294780952,16.805388527086805,95.27565228403071,100.9008929789264,0
10.416586556802505,95.00004939754731,99.5996103733513,16.811542922764858,95.28319416665524,100.85109832917374,0
9.616563668269599,95.00004939754731,99.98349428144358,16.81792936818269,95.2904984631182,100.80209661912178,0
8.549866483559057,95.00004939754731,99.98349428144358,16.824565199605136,95.2975556845999,100.7538866306181,0
8.549866483559057,95.00004939754731,100.116509710998,16.831486046470218,95.30435756288482,100.70646480990642,0
9.716624704357192,95.06658100606077,100.00003506024828,16.838739271872303,95.31089759367957,100.65982482256875,0
7.783352407111298,95.00004939754731,100.03311661785767,16.846369670813793,95.31717064466523,100.61395802904286,0
11.49957274738777,95.83340923614372,100.0999689321933,16.854415508044806,95.32317325338173,100.56885322118589,0
10.982978561075074,95.80002911640844,100.1495912686074,16.862907037791697,95.32890261380321,100.52449759740232,0
15.666300450142343,95.84987066505427,100.43354130475464,16.871869021021368,95.33435588935545,100.48087687119516,0
21.28321507591526,96.28335495969864,100.1495912686074,16.881320668901566,95.33953136738381,100.43797513883463,0
22.716647592891032,96.53324859579902,99.36666107185185,16.89128011478139,95.34442921447136,100.39577605636062,0
19.549599450676705,95.84987066505427,99.0330886992905,16.901762741076233,95.34905150202076,100.35426288212786,0
20.91647974365003,96.000081203863,99.33357951424246,16.912780611173265,95.35340269454068,100.31341893007509,0
19.799984740979614,95.69988875720263,99.11648179243085,16.92434164714891,95.35749001374343,100.27322691989475,0
13.483108262761387,95.0332008863255,99.18333410676648,16.936449828795535,95.36132219052162,100.23366891844722,0
15.366582742047408,95.30001321325061,99.51690647932783,16.949105784894247,95.36490836295881,100.19472554030361,0
19.24988174258177,95.6500472085568,99.73331500202258,16.96231014087758,95.36825811186765,100.15637605794416,0
18.04961470969849,95.23325297378005,99.36666107185185,16.976067078879733,95.37138105289961,100.11859918565902,0
17.58328374151351,95.63335714868917,98.91661404854078,16.990377602070918,95.37428571423324,100.08137160345754,0
16.51658655680297,95.23325297378005,98.68297554792447,17.005242109564733,95.37698121066138,100.04466806070843,0
20.233272297247293,95.56659690921862,99.45005416499218,17.020651957949546,95.37947768590736,100.00846159431129,0
12.733348592356203,95.44999512110225,98.59958245478414,17.036588952371165,95.38178558558782,99.97272601871792,0
19.749721522851893,95.2499430336477,99.38320185065655,17.053026344767662,95.38391393896826,99.93743351467239,0
19.48304722667426,95.54990684935098,99.2998087575162,17.069931167901103,95.38586976606199,99.90255412933872,0
13.849843595026616,94.51672355425711,98.68297554792447,17.087262149443916,95.38765811846983,99.86805591792697,0
14.399946593424461,94.78330725022514,99.71677422321788,17.10497030423968,95.38928264930395,99.83390544841993,0
17.916510261693595,95.53321678948335,99.51690647932783,17.122998990650878,95.390746028248,99.80006942126323,0
18.46661326009144,95.96670108412772,99.49967650140627,17.141284316232433,95.39205040635424,99.76651632373404,0
20.649805447472396,96.99988437922158,101.03314453642483,17.159756700752244,95.39319755621929,99.73321986937329,0
22.21634241245306,96.8332124115023,101.61689618840717,17.178340597819364,95.39418922546152,99.70015668928662,0
20.983031967652476,96.08330287224409,100.69957216386348,17.196950759996803,95.39502606756388,99.66730663138746,0
24.26643015182912,96.65007901487247,100.93321066447979,17.21549762702598,95.39570651078296,99.63465367424651,0
26.46637674525265,96.15006311171464,99.25018642110213,17.233887859277537,95.39622665928675,99.60218645659106,0
21.183154039827667,96.38326668794738,98.51687856076066,17.252026077311463,95.39658258517159,99.56989919272621,0
20.716357671474842,96.23328478009573,98.43348546762033,17.26981547103973,95.39677231074961,99.53779128139885,0
24.1831235217841,95.8665607249219,98.83322095540045,17.28716490107006,95.39679535827993,99.50586502220823,0
23.949958037691612,95.76664899667317,98.38317393208939,17.303991256648732,95.39665277032665,99.47412445583358,0
21.08309300374007,96.18321460049283,101.21647150151018,17.320212762057913,95.39634544731236,99.44257725541517,0
24.866330968186837,94.88321897847386,101.18338994390079,17.335751354995207,95.39587376582602,99.41123779831638,0
24.26643015182912,95.00004939754731,100.46662286236403,17.3505236338771,95.39524001563986,99.38012639223486,0
28.49971007858614,95.35008339285352,99.90010118830325,17.36445129835107,95.39444914368225,99.34926731964647,0
22.333157854583227,95.66673726842444,97.8166522580286,17.377465933150237,95.39350979532415,99.31868837133894,0
22.333157854583227,95.93332096439245,96.44997040929071,17.389502107637604,95.3924334805718,99.28841714469243,0
22.3829556725431,96.133373051847,95.81659642089429,17.40048892525531,95.39123316478307,99.25847881008227,0
24.79977874418439,96.000081203863,95.70012177014456,17.410356269699133,95.3899222839292,99.2288966141282,0
18.932944228276412,95.48337524083752,94.34998070021136,17.41903647739982,95.38851374800424,99.1996901395953,0
21.783054856185384,95.23325297378005,96.94963976901586,17.426461976274712,95.38701874337947,99.17087302313813,0
17.933264667736168,95.6500472085568,96.11639803672936,17.432566599695583,95.38544648218104,99.14245341003115,0
20.983031967652476,94.8166873699604,96.53336350243104,17.437283302099246,95.38380473715753,99.11443409911864,0
22.399710078585674,95.35008339285352,96.9999513045468,17.440538112272787,95.38210002855183,99.08681210698676,0
23.666529335471402,94.50003349438948,97.49962066427196,17.442259370058796,95.38033770928152,99.0595788029982,0
23.833142595561444,95.66673726842444,98.59958245478414,17.442383368375932,95.37852064039508,99.03272368762248,0
20.216517891204717,94.78330725022514,97.76634072249765,17.44085409895855,95.37665027441875,99.0062382242745,0
21.232951857787537,95.8665607249219,99.11648179243085,17.437627650558863,95.37472858194222,98.98011670542957,0
18.533165484093885,95.26663309351534,98.81668017659575,17.432673836244724,95.37275775525993,98.95435407348741,0
18.516411078051313,95.48337524083752,99.0330886992905,17.425969546847618,95.37074089907514,98.92894405238712,0
15.733318074312638,95.1667213652666,100.06688737458391,17.41749478443912,95.36868283561702,98.90387806077327,0
17.749897001603554,95.46668518096989,99.51690647932783,17.407228615206115,95.36658984712206,98.87914486841214,0
19.616617074847,95.21656291391243,99.48313572260157,17.395155844733644,95.36446869399258,98.85473044318653,0
16.033035782407573,95.3832348816317,99.93318274591263,17.381276505616785,95.36232469614147,98.83061871787154,0
12.31635004196325,95.78333905654081,99.8332488739676,17.365602912161297,95.36016206335759,98.80679236769349,0
18.66626993209878,95.76664899667317,99.73331500202258,17.348158189317413,95.35798407983755,98.78323509309197,0
17.3328984512106,95.26663309351534,100.43354130475464,17.328972399868608,95.35579476068673,98.75992937702792,0
22.26660563058078,96.3498865682121,100.78296525700382,17.308074640895082,95.35359849493538,98.73685568421035,0
21.149645227742518,95.6500472085568,100.56655673430906,17.285490475225423,95.35139892807148,98.71399233328644,0
20.899725337607457,96.06661281237646,101.11653762956516,17.261239838297733,95.34919874112623,98.69131575555349,0
22.649629968720735,96.11668299197937,100.03311661785767,17.235338000844237,95.34699993093056,98.66880091454092,0
21.750011444268083,95.59997702895389,97.93312690877832,17.20779820400023,95.34480427881016,98.64642234743005,0
22.06648355840559,95.6500472085568,97.93312690877832,17.17863509254131,95.34261390197081,98.62415525022298,0
20.432928969254633,94.6833955219764,97.91658612997362,17.147864500284502,95.34043157656542,98.60197458952608,0
18.733287556269072,95.30001321325061,97.5499321998029,17.115500061946843,95.33826107316116,98.5798552628104,0
13.61667811093413,94.05008777083455,97.36660523471754,17.08155450441892,95.33610702925469,98.55777414344969,0
22.06648355840559,94.79999731009276,98.91661404854078,17.046041853108527,95.33397364780265,98.53570910663277,0
15.650011444267617,95.1667213652666,98.45002624642503,17.008977392587866,95.33186435570727,98.51363915179114,0
11.033241779202795,95.00004939754731,97.16673749082747,16.970377234600228,95.32978164684471,98.49154573262803,0
11.883062485695575,95.00004939754731,98.16676540939463,16.93026388784215,95.3277286378553,98.46941411746404,0
13.649721522851427,94.70008558184404,97.36660523471754,16.88867366177488,95.32570951495565,98.44723316966945,0
17.03318074311567,94.83337742982805,98.099913095059,16.845658751962077,95.32372951181371,98.42499315906504,0
10.56644541084997,94.14999949908328,97.56647297860759,16.80128394322656,95.32179561443016,98.40268550140756,0
9.666361486229471,94.03339771096691,97.5333914209982,16.755625966605393,95.31991632444884,98.38030311636437,0
9.916281376364532,94.00001759123164,98.18330618819932,16.708773599551368,95.31810248653703,98.35784185283326,0
21.73325703822551,95.48337524083752,99.46659494379688,16.66082571842212,95.31636755139554,98.3353018002529,0
13.86659800106919,94.83337742982805,97.7835707004192,16.61188948948122,95.31472722101299,98.31268769902873,0
14.099763485161677,95.00004939754731,97.8331930368333,16.562075145240044,95.3131981705489,98.2900084702472,0
12.14973678187321,94.85006748969568,97.46653910666257,16.511496056038848,95.31179452130905,98.26727866671412,0
17.89975585565102,95.84987066505427,99.64992190888225,16.460273192942985,95.31052676943874,98.2445196640391,0
10.466384374762377,95.04989094619314,97.35006445591284,16.40853808326256,95.30940518254377,98.22175814139108,0
13.383047226673792,94.65001540224112,96.93309899021116,16.356423080962685,95.30844185629553,98.1990234924928,0
13.04982070649371,94.85006748969568,97.76634072249765,16.304055227623696,95.3076512772348,98.17634396504745,0
17.233302815290855,95.00004939754731,98.84976173420515,16.25155886846625,95.307049304812,98.15374567090058,0
24.649919890136925,95.54990684935098,99.26672719990682,16.199067582719085,95.30665303547849,98.13125313317916,0
