RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
12.2,99.0,57.0,13.264129421237259,98.82243694053894,57.05264219546319,0
13.5,99.0,57.0,13.264683727120525,98.8272207972269,57.05146109300685,0
13.2,99.0,57.0,13.265204828733719,98.83213084165804,57.05123552041527,0
13.0,98.9,57.0,13.265698161356292,98.8371672226585,57.05199072929248,0
14.3,98.6,57.0,13.266166309242713,98.84232802711658,57.05374961161099,0
13.9,98.9,57.0,13.2666106934129,98.84760992020888,57.05653269295568,0
13.7,98.9,57.0,13.26703079121706,98.85300882132732,57.06035810199663,0
14.1,98.6,57.0,13.267423000743358,98.85851956696038,57.06524122891902,0
13.2,98.6,57.0,13.267781814923506,98.8641357160756,57.07119439914465,0
15.0,98.1,57.2,13.268099912668758,98.8698498672406,57.078226602983406,0
14.3,98.9,57.0,13.268369873579037,98.87565355677087,57.08634307158171,0
13.8,98.8,57.0,13.268586120938735,98.88153772723712,57.095544414351856,0
13.3,98.9,57.0,13.268746439299992,98.88749417933896,57.10582516453868,0
15.6,99.0,56.1,13.268850580241777,98.89351522885133,57.11717031621468,0
13.3,99.0,56.6,13.268897812404724,98.89959294422523,57.12956171447394,0
13.6,99.0,57.0,13.268886253838165,98.90571850942861,57.14298027888126,0
16.5,99.2,56.4,13.268816222343318,98.91188259050682,57.157405667252256,0
18.3,98.8,56.7,13.268688165479423,98.91807499847542,57.17281594197586,0
13.6,97.5,57.0,13.268501401393914,98.92428493909793,57.18918759304817,0
13.7,97.0,57.0,13.268253197929317,98.93050215497927,57.206495399895715,0
14.7,97.1,57.0,13.26793959365572,98.93671693722139,57.224712286993714,0
13.8,97.0,57.0,13.267557356913292,98.94292154741395,57.24380932443855,0
14.4,97.0,57.0,13.267104305664693,98.94911151729484,57.26375571493282,0
13.8,97.0,57.0,13.266577011324186,98.95528544456667,57.28451890647661,0
13.8,97.0,57.0,13.265970991127382,98.96144367256858,57.30606568071648,0
13.7,97.0,56.8,13.265284968179536,98.96758853897315,57.32836309772056,0
14.1,97.0,57.0,13.264518425486138,98.9737243993922,57.35137856301436,0
14.5,97.0,57.0,13.263668919765813,98.97985579822448,57.3750794914688,0
13.9,97.5,56.3,13.262730751062433,98.98598543442272,57.399433036851455,0
12.6,97.1,56.5,13.261696186178646,98.99211368134851,57.424406011328955,0
13.5,97.0,57.0,13.260555610388897,98.99823908467809,57.449965613250846,0
15.3,97.5,56.9,13.259299334602487,99.00435819471906,57.47607979376943,0
15.2,98.2,57.0,13.25791798067557,99.01046694843478,57.502717136548476,0
13.0,99.0,57.0,13.256401172079936,99.01656085284655,57.52984748494981,0
13.9,98.6,57.0,13.25473754692676,99.0226344724355,57.557442134504754,0
14.2,98.0,57.0,13.252916978260346,99.02868121268921,57.58547377195954,0
13.1,98.0,57.0,13.250931533568862,99.03469331572975,57.61391647377109,0
13.8,98.0,56.4,13.248772231621848,99.04066188043895,57.64274574066667,0
13.6,98.0,56.0,13.24642976308013,99.04657732617757,57.67193860354369,0
13.5,98.2,56.0,13.243895111928786,99.05242922827149,57.70147384632517,0
12.7,98.2,56.0,13.24115950048344,99.0582068689864,57.73133172947456,0
12.6,97.8,56.9,13.238216111967587,99.06389961058063,57.76149306678339,0
12.9,99.0,56.0,13.235060507869528,99.06949707450828,57.79193916274512,0
12.9,99.0,56.0,13.231689533884694,99.07498921307516,57.82265222793802,0
14.3,99.0,71.4,13.22810017334976,99.08036645076102,57.853615580310226,0
13.8,99.0,56.0,13.22428934072093,99.08561989360614,57.88481325946977,0
16.9,99.0,56.4,13.220252807338543,99.09074155640866,57.9162287244365,0
14.9,99.0,56.0,13.21598637811981,99.09572463844647,57.94784502282325,0
12.4,99.0,56.0,13.211487298527823,99.10056395833038,57.979646714138525,0
13.1,99.0,55.9,13.206753264993495,99.10525609239019,58.011619832170695,0
12.1,99.0,55.7,13.201781589596676,99.1097982427864,58.043751800849165,0
12.2,99.0,55.4,13.196571580400613,99.11418723059487,58.07603075060936,0
16.9,99.3,55.8,13.191124017406135,99.11842052486975,58.10844389462734,0
15.7,100.0,56.0,13.185439141579925,99.12249578687667,58.14097653533201,0
15.1,100.0,56.0,13.179517443908898,99.1264118022572,58.173611376387065,0
15.3,98.7,56.0,13.173361186111665,99.13016935808872,58.20632982449385,0
12.2,100.0,56.7,13.166971857073275,99.1337708518434,58.239111784285626,0
12.0,99.0,56.9,13.160350511529192,99.13721961629086,58.27193716525939,0
13.3,99.0,57.0,13.153500978675636,99.14052053053106,58.304787769161244,0
12.0,99.0,57.0,13.146427462596407,99.1436807856254,58.337646874478494,0
12.0,99.0,57.0,13.139133277424083,99.14670966217777,58.37049920161402,0
12.0,99.0,57.0,13.131622119348018,99.14961735005228,58.40333112719888,0
12.0,99.0,57.0,13.123899968592372,99.15241537698587,58.43613088913192,0
12.0,99.0,57.0,13.115974864105725,99.15511658760757,58.46888877853251,0
12.0,99.0,57.0,13.107855852330744,99.15773372596209,58.50159731726503,0
12.0,99.0,57.7,13.099552697156133,99.16027891644927,58.53425113346779,0
16.2,99.5,64.4,13.091075879642089,99.16276328514466,58.56684594762599,0
12.8,100.0,59.0,13.08243621252877,99.16519708068441,58.59937814797122,0
13.7,100.0,60.1,13.07364501803343,99.16759069292272,58.63184484183382,0
13.1,99.6,59.2,13.064712878324091,99.16995312895268,58.664244736442946,0
12.6,99.9,60.4,13.055648921346071,99.17229124288006,58.696577826416686,0
12.0,99.4,59.0,13.046461346147304,99.17460941659346,58.72884587017264,0
13.7,99.7,59.1,13.037159321911883,99.17690922003328,58.76105183269377,0
15.7,100.0,58.9,13.02775268721614,99.17918913779636,58.79319982227849,0
12.3,99.8,59.6,13.018250326016025,99.18144416071691,58.825294844677025,0
13.2,99.6,60.0,13.008661168393903,99.18366591633745,58.85734076554951,0
15.1,100.0,60.0,12.998995841659415,99.18584465807359,58.88933655678328,0
15.8,100.0,60.0,12.989264471801226,99.18796999008433,58.92128010519031,0
14.1,100.0,60.0,12.97947688475263,99.19003127765,58.95316922491887,0
16.8,99.9,58.9,12.969643918016336,99.19201807024149,58.985000617600974,0
13.3,100.0,59.5,12.959776994988413,99.19392007682305,59.01676963291355,0
13.5,100.0,60.5,12.949888667604439,99.19572727985337,59.048470484161726,0
13.7,100.0,60.0,12.939992146669178,99.19743013871528,59.080095922167544,0
13.7,100.0,60.0,12.930101098650592,99.19901977578773,59.111636760620314,0
12.7,99.2,60.0,12.920230812479296,99.20048814187243,59.14308148342035,0
16.4,99.9,60.3,12.91039659009243,99.2018282038253,59.1744161769503,0
14.5,100.0,61.0,12.900613965977026,99.20303419520742,59.205624401937726,0
15.2,100.0,61.0,12.890896475226823,99.20410156490084,59.23668697318489,0
14.7,100.0,61.0,12.881256983470058,99.20502699643691,59.2675817855451,0
12.9,99.6,61.2,12.8717084246391,99.20580844132857,59.2982837020825,0
12.0,99.4,61.0,12.862261874510716,99.20644513314723,59.32876448961274,0
12.0,99.4,60.9,12.852926279996009,99.20693756049039,59.35899280860116,0
12.2,99.0,60.5,12.843707634008288,99.20728720560936,59.38893422236137,0
12.4,99.0,60.6,12.834610426182579,99.20749628860918,59.4185512813515,0
12.5,99.3,60.2,12.825637279677988,99.20756789461403,59.44780370314898,0
12.2,99.2,60.0,12.816788932879748,99.20750551639003,59.47664860340742,0
11.6,99.0,60.0,12.808066455298073,99.20731274048963,59.50504088460073,0
12.0,99.0,60.0,12.799471141735816,99.2069936431243,59.53293367989835,0
12.7,99.0,60.0,12.791004758927807,99.20655286311765,59.5602787055528,0
13.8,99.0,59.6,12.782669774804233,99.20599488375066,59.5870264211888,0
14.6,99.8,59.7,12.774467210259035,99.20532367672212,59.613126696360965,0
13.4,99.4,63.5,12.766397884658783,99.20454259997709,59.63853002030985,0
12.0,98.6,61.0,12.758462683869952,99.2036544970839,59.6631878474923,0
12.2,98.7,61.0,12.750661876087538,99.2026615558968,59.68705263731089,0
13.5,99.0,60.0,12.742994892780885,99.20156555743405,59.71007755243272,0
13.2,98.8,60.0,12.73546109608482,99.20036795508045,59.73221573113676,0
12.3,99.0,60.0,12.728058604697337,99.19906962181024,59.75342179960722,0
12.0,99.0,60.0,12.720784357863783,99.19767072750956,59.77365341783896,0
12.6,99.0,60.0,12.71363334740739,99.1961706164187,59.792870785131306,0
12.8,99.3,60.0,12.706598412322693,99.19456688203029,59.81103734277703,0
12.7,100.0,60.0,12.699670698578524,99.19285653381185,59.82812087975947,0
12.6,100.0,60.1,12.692840630217965,99.19103639675095,59.84409404077914,0
12.4,100.0,60.4,12.68609946050912,99.18910304629257,59.85893459467044,0
14.0,100.0,61.0,12.679438925470382,99.18705285278999,59.87262555489316,0
13.4,100.0,61.0,12.672850979546016,99.18488207925965,59.8851551155691,0
12.9,100.0,61.0,12.666326869494037,99.18258703519066,59.896516481886685,0
12.0,99.2,61.0,12.659857620804061,99.18016443092084,59.9067076856485,0
12.8,99.1,61.7,12.653435023619402,99.17761184083427,59.91573132942747,0
11.9,99.5,61.0,12.647051710889391,99.17492770615146,59.923595648648785,0
12.2,98.2,61.1,12.640701417006321,99.17211137983625,59.93031449962881,0
12.5,98.0,61.0,12.634378241231092,99.16916326702332,59.935906346432674,0
12.4,98.0,61.0,12.628074532510883,99.16608535047635,59.94039335769804,0
12.2,98.0,61.0,12.621782793240897,99.16288151792871,59.94380090624258,0
12.5,98.3,61.0,12.615497686430718,99.15955744140956,59.94615636488034,0
13.7,98.7,61.0,12.609215654224936,99.15611926231402,59.94748823468539,0
12.5,99.0,61.0,12.602933416103207,99.15257347617099,59.947825482543934,0
12.5,99.0,61.0,12.596648384170487,99.1489265707723,59.94719689656921,0
12.7,99.0,61.0,12.590359520227695,99.1451854753451,59.9456302529816,0
12.3,99.0,61.0,12.584066125325648,99.14135777077558,59.94315157428935,0
12.9,99.0,61.0,12.577768955991777,99.13745174213517,59.939784982098985,0
13.1,99.0,60.9,12.571469897003508,99.1334762984864,59.935553293093314,0
13.3,99.0,61.0,12.565171124390499,99.12944050454902,59.930478087058894,0
12.4,99.0,61.0,12.558873436759624,99.1253536121988,59.92457916841709,0
12.6,99.0,60.9,12.552575780594555,99.12122576636384,59.91787294080697,0
12.0,99.0,60.4,12.546275910473902,99.11706750853642,59.91037321842751,0
12.0,99.0,60.1,12.539971114528703,99.11288950956924,59.90209287022753,0
13.6,99.1,61.0,12.533660625358651,99.10870246322581,59.89304836703473,0
12.5,99.3,60.6,12.527345496264903,99.10451696691027,59.8832563631127,0
12.0,99.0,60.8,12.521027542435021,99.10034335520002,59.87273128254408,0
13.3,99.0,60.5,12.51471053114583,99.09619153253946,59.86148618570218,0
12.7,99.0,60.2,12.508398200436476,99.0920709463695,59.84953329280842,0
12.0,99.0,60.0,12.502093962045006,99.08799049864456,59.8368847133692,0
12.0,99.0,58.9,12.495799937344866,99.08395843173273,59.82355358719048,0
13.8,99.3,59.9,12.489517185558771,99.0799823719407,59.80955630712295,0
12.0,99.0,59.0,12.48324710356661,99.07607003809323,59.794912720139735,0
12.1,99.0,59.7,12.476992483684196,99.07223006262322,59.77964568956005,0
13.8,99.0,60.4,12.47075896820176,99.06847184912516,59.76378139732902,0
12.0,99.0,60.0,12.46455469876574,99.06480422307868,59.747349050809476,0
12.0,99.0,60.0,12.458388044777832,99.06123641186535,59.730378319362806,0
12.0,99.0,60.0,12.452268100387288,99.0577775603269,59.712897559797696,0
13.8,99.1,60.0,12.446204649716023,99.05443620294677,59.69493341029296,0
13.2,100.0,60.0,12.440206596757331,99.05121974409185,59.676511858992136,0
12.0,99.1,60.0,12.434281038860217,99.04813419136977,59.65765770879403,0
12.0,99.0,60.0,12.428433198643624,99.04518395210383,59.63839418264344,0
12.0,99.0,59.4,12.422666674459085,99.0423718152224,59.61874269472995,0
12.0,99.0,59.1,12.416983374548098,99.03969890142889,59.5987226693227,0
12.6,99.0,59.7,12.41138334187846,99.0371645564356,59.578351287682395,0
12.0,99.0,59.9,12.405864818814837,99.03476645713477,59.55764392293028,0
12.0,99.0,59.6,12.40042511402027,99.03250149597238,59.536618974773795,0
12.0,99.0,59.9,12.395061106876014,99.0303662363854,59.5152953994862,0
13.2,99.0,60.0,12.389770439325755,99.02835695364466,59.493693644880985,0
12.7,99.0,59.7,12.384550802905586,99.02646959031293,59.47183474460957,0
12.0,99.0,59.7,12.379398423993186,99.02469979643185,59.4497421851262,0
12.0,99.0,59.1,12.374307718834979,99.02304267775467,59.427438685350836,0
12.3,99.0,59.0,12.36927346495615,99.02149306722772,59.40494494675699,0
12.0,99.0,59.0,12.364290437800964,99.02004565785472,59.382279511295444,0
13.7,99.0,59.0,12.359352148678315,99.01869505817533,59.359460352738694,0
12.6,99.0,59.0,12.354452100642114,99.01743575449979,59.336505770651236,0
12.0,99.0,59.0,12.349584464641989,99.01626219791126,59.31343442083804,0
12.0,99.0,59.0,12.34474346593697,99.01516886486877,59.290265184628055,0
12.0,99.0,59.0,12.339924608867904,99.01415040163343,59.26701645266833,0
12.1,99.0,59.0,12.335124783588984,99.01320208696552,59.24370344259655,0
13.0,99.0,59.2,12.330341512331355,99.0123199428495,59.22033824280228,0
12.3,99.0,59.0,12.32557298513683,99.01150026127952,59.19693450527391,0
12.7,99.0,59.0,12.320818294896386,99.01073953488464,59.17350724018382,0
12.1,99.0,59.0,12.316077500068758,99.01003437392438,59.150072259710115,0
12.1,99.0,59.0,12.311350357204747,99.00938110309251,59.126645901411806,0
12.6,99.0,59.0,12.306636921576665,99.00877629791918,59.103245588257316,0
12.0,99.0,59.0,12.301940280867083,99.00821698282247,59.079890933994164,0
12.0,99.0,59.0,12.297266626080859,99.00770070167313,59.056603939717235,0
12.0,98.8,59.0,12.292625655080524,99.007225591587,59.03340896996996,0
12.0,98.4,59.0,12.288029486584598,99.0067903905666,59.010332839862116,0
12.0,98.7,59.0,12.283490855049477,99.00639436878221,58.9874045814264,0
12.2,98.4,59.0,12.279022622266467,99.00603726919547,58.96465509977399,0
12.3,99.0,59.0,12.274637600826393,99.00571869743337,58.942116369210446,0
12.0,98.9,59.0,12.2703485230278,99.00543807682726,58.919821092309306,0
12.4,99.0,59.0,12.26616752558309,99.00519498217103,58.89780180946298,0
12.6,99.0,58.7,12.262104442334676,99.00498905934354,58.87609016174187,0
12.0,99.0,58.7,12.258166296583326,99.00481966585865,58.85471659992376,0
12.0,99.0,58.7,12.25435820254681,99.00468577680549,58.833710272714754,0
12.0,99.0,58.8,12.250684944862767,99.00458597377086,58.813098698829,0
12.0,99.0,58.3,12.247153039910408,99.00451865687667,58.79290694531629,0
12.2,99.0,58.0,12.24377028372577,99.00448290436078,58.773157797002824,0
12.2,99.0,58.0,12.240544383313257,99.00447824271713,58.75387349752879,0
12.4,99.0,58.3,12.237481917190115,99.00450357235914,58.735076821631885,0
12.5,99.0,58.6,12.234588775366381,99.00455700296253,58.71679084718267,0
12.0,99.0,58.0,12.231871941605945,99.00463611752784,58.69903753367153,0
12.0,98.8,58.0,12.229338860116554,99.00473781680552,58.681837137847516,0
12.0,99.0,58.0,12.226995988139608,99.00485847674803,58.665207934343975,0
12.3,99.0,58.0,12.224848887369333,99.00499415807293,58.64916527746032,0
12.6,99.0,58.0,12.222901769473113,99.00514100847714,58.63372029156153,0
12.7,99.0,58.0,12.221157085451294,99.00529521155534,58.61888187357189,0
12.0,99.0,58.0,12.21961548430586,99.00545313631878,58.6046572580946,0
12.0,99.0,58.0,12.218276568904448,99.00561174138586,58.59105214638552,0
15.0,99.1,58.1,12.21714060766926,99.00576874664344,58.57807122197193,0
13.7,99.6,57.8,12.216210136684335,99.00592273462725,58.56571880760919,0
12.0,99.1,59.0,12.215488725084391,99.00607321151824,58.55399898388193,0
12.0,99.0,59.2,12.214979183053048,99.00622053689636,58.54291555359729,0
12.0,99.0,59.0,12.214683493283694,99.00636564537166,58.532471675167734,0
12.0,99.0,58.7,12.214604196591084,99.0065100486316,58.522669587326725,0
12.5,99.0,58.7,12.214743226380506,99.00665613668316,58.51351024477487,0
12.8,99.0,58.2,12.215102025846607,99.00680626399385,58.5049933659508,0
12.1,99.0,58.0,12.21568118671012,99.00696249350678,58.49711654884296,0
12.8,99.0,58.0,12.216479575390196,99.00712644590729,58.48987542324522,0
12.0,99.0,58.1,12.217495239455259,99.00729973290427,58.483263926883716,0
12.2,99.0,58.0,12.218726000862256,99.00748404047299,58.477274866894945,0
12.1,99.0,58.0,12.22016903248717,99.0076811785179,58.47189952249306,0
12.5,99.0,58.0,12.22181953145385,99.00789310698472,58.46712768549757,0
12.0,99.0,58.0,12.223670705632092,99.00812114594827,58.46294789949769,0
12.0,99.0,58.0,12.225714760906188,99.00836566317207,58.45934776220646,0
12.0,99.0,58.0,12.227944122723155,99.00862670722225,58.45631353690759,0
12.0,99.0,58.0,12.230351740248015,99.00890417158963,58.453829660846665,0
12.0,99.0,58.0,12.2329308260122,99.00919778542665,58.45188213050501,0
12.0,99.0,58.0,12.235675201308798,99.0095071037053,58.450458679912366,0
12.0,99.0,58.0,12.238578533763622,99.00983158494004,58.44954759722401,0
12.0,99.0,58.0,12.241634877075798,99.0101707859252,58.44913698350593,0
12.0,99.0,58.0,12.244836601607469,99.01052381239748,58.44921439244769,0
12.0,99.0,58.0,12.248174986893352,99.01088899912983,58.449766734640754,0
12.0,99.0,58.0,12.25164204119289,99.01126464106244,58.450780940389066,0
12.0,99.0,58.0,12.25522992227175,99.01164938059665,58.4522441974798,0
12.0,99.0,57.1,12.258929878261647,99.01204188239024,58.454144165006156,0
12.0,99.0,57.6,12.26273315597564,99.01244071984105,58.456469031406776,0
12.0,99.0,58.0,12.266630690739749,99.01284436286883,58.459207514402685,0
12.0,99.0,58.2,12.27061244547471,99.01325116540215,58.46234823799573,0
12.0,99.0,58.0,12.274668710804423,99.01365945939652,58.465878182889206,0
12.0,99.0,58.0,12.278791162865048,99.01406789027575,58.46978335880981,0
12.3,99.0,58.0,12.282972339965566,99.01447513409157,58.474048044515946,0
13.3,99.7,57.4,12.287205053962587,99.01487978883014,58.47865572688483,0
11.8,99.9,57.1,12.291483837614484,99.01528032839157,58.48359015599596,0
12.0,99.0,58.5,12.295803556542875,99.01567494810786,58.48883531444372,0
12.0,99.0,58.0,12.300159192468447,99.01606156486254,58.49437565348939,0
12.0,99.0,58.0,12.30454578354968,99.01643798217796,58.5001960019606,0
12.0,99.0,58.0,12.308960001708902,99.01680217492812,58.50628177720098,0
12.0,99.0,58.0,12.31339987857372,99.01715268633625,58.51261916473916,0
12.0,99.0,58.0,12.317862781570884,99.01748835665028,58.51919521639925,0
12.0,99.0,58.0,12.322345700667764,99.0178080998646,58.52599764732931,0
12.0,99.0,58.0,12.326845617957295,99.01811087262107,58.533014261788765,0
12.0,99.0,58.0,12.3313594762632,99.01839567804446,58.54023337218368,0
12.0,99.0,58.0,12.335884688847036,99.01866156998084,58.54764570410632,0
12.0,99.0,58.0,12.340419059289687,99.01890765766586,58.55524419973947,0
12.0,99.0,58.5,12.34496016262338,99.01913311084901,58.56302231849927,0
12.0,99.0,58.0,12.349505137984377,99.01933716540397,58.57097417688453,0
12.0,99.0,58.0,12.354052630935982,99.01951912945236,58.57909496988403,0
12.0,99.0,58.0,12.358602866022544,99.01967817002433,58.587381196115814,0
12.0,99.0,58.2,12.363156535099565,99.01981271620777,58.59583181647158,0
12.1,99.0,58.0,12.367715131052336,99.01992094423771,58.60444733814074,0
12.3,99.0,58.0,12.372280169629759,99.02000010442048,58.61322966700409,0
12.0,99.0,58.0,12.376853695205858,99.02004683101687,58.6221822325191,0
12.0,99.0,58.0,12.381438722698606,99.02005701035462,58.63130908970018,0
