RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
15.149901072333225,99.64988956444121,77.9492526681892,15.138390264678062,99.69766785249682,78.00404867222461,0
17.18306191068153,99.91657789621352,78.49947698373956,15.123230994609525,99.70441954028678,78.01489364346183,0
17.983244992167005,99.71672282083217,80.09924812146309,15.10724997508773,99.71109767033214,78.02500571871789,0
13.849777517763131,99.8832687169833,78.51644425338209,15.090493391564761,99.71770226344952,78.03437800805007,0
15.599743126403101,99.99974339532382,78.93254634223442,15.073010112739226,99.7242335381832,78.04300319373003,0
14.583162707228949,99.93333993479389,78.09953419930868,15.054851489204319,99.73069185971866,78.05087412982513,0
15.63314207241293,99.78334117929263,80.38284391405952,15.036071111690521,99.7370776896326,78.05798481915728,0
16.433325153898405,99.8832687169833,79.93280728592215,15.016725411586773,99.7433915998973,78.06432986629957,0
15.499894194061218,99.4332724504795,79.59992561484029,14.996872808983897,99.74963430637474,78.06990419705333,0
16.983364045997767,99.8331974991727,79.51589723184875,14.976573424191283,99.75580667081486,78.07470373152388,0
14.783208477600317,99.99974339532382,77.96621993783172,14.955889265649697,99.7619097866533,78.07872402959892,0
12.916694463613549,99.93333993479389,77.29964863044692,14.934883132708721,99.76794485873555,78.08196205380364,0
17.01641508631999,99.99974339532382,78.58269740151003,14.913619240845673,99.77391310453638,78.08441760657408,0
17.83329764081038,99.99974339532382,79.34945639630781,14.892166654358595,99.77981573229047,78.08609365810521,0
14.533064288214206,99.76657914071225,78.43322383561161,14.87059507949583,99.78565389851232,78.08699571487213,0
14.316666950525526,99.69996078225181,78.31606887855611,14.848973393246332,99.79142869068735,78.08713524180388,0
15.96643572113601,99.616580385211,78.23284846078565,14.827369072110775,99.7971411721248,78.08652922707643,0
21.983116682531563,99.91657789621352,80.34971733999555,14.805846384601589,99.80279239042734,78.08519707723057,0
21.566673574471515,99.99974339532382,80.29962349628906,14.784465987227351,99.80838334325858,78.08316207847497,0
17.449905573072556,99.76657914071225,80.01602770369261,14.76328589515319,99.81391479097945,78.08045103064556,0
18.133192343523632,99.99974339532382,78.56653809708858,14.742361921838468,99.81938704955503,78.07709501560336,0
14.96655477496677,99.99974339532382,76.94979968972254,14.721743488392438,99.8248001424451,78.0731270907232,0
15.133201599328311,99.99974339532382,77.04998737713552,14.701474748553581,99.83015373166025,78.068581368002,0
15.96643572113601,99.99974339532382,78.04944035560219,14.681590432313424,99.83544703196179,78.06349214316283,0
16.399926207888576,99.99974339532382,77.71655868452032,14.662114921360317,99.84067873856381,78.05789359885675,0
16.96666457299285,99.99974339532382,78.51644425338209,14.643063700009776,99.84584694958237,78.05182107083441,0
14.933155828956941,99.99974339532382,78.09953419930868,14.624442012846478,99.85094908298612,78.04531063001582,0
16.499775140230458,99.99974339532382,79.94977455556467,14.606246522664732,99.8559819645479,78.03839952452161,0
16.74991932961657,99.99974339532382,79.73323987631724,14.58847276597239,99.86094230594894,78.03113155049793,0
16.599971978259944,99.79988831994248,79.11595444741786,14.571117887925604,99.86582628303715,78.0235577782459,0
16.96666457299285,99.7500320000624,83.14931683101172,14.554179702065927,99.87062977763026,78.0157300441269,0
13.583281761059709,99.99974339532382,79.81646029408772,14.537649964622677,99.87534838342292,78.00769950789723,0
15.149901072333225,99.99974339532382,79.06666856893244,14.521515142857089,99.87997763292134,77.99951660345074,0
15.04970423430374,99.99974339532382,79.08282787335389,14.505760621671772,99.88451279568761,77.99123067821917,0
13.916575409782789,99.99974339532382,78.31606887855611,14.490373122655521,99.88894904201779,77.98288966063592,0
15.933036775126181,99.99974339532382,79.61608491926174,14.475341107805097,99.89328132688523,77.97453965326063,0
14.8830574099422,99.99974339532382,79.11595444741786,14.460655792838573,99.89750420950004,77.96622466690306,0
15.199999491347967,99.99974339532382,79.28320324817987,14.446306237836172,99.90161222114035,77.95798537077657,0
15.999834667145839,99.99974339532382,79.26623597853735,14.432280997834855,99.90560010935623,77.94985972899416,0
17.58315345142427,99.99974339532382,80.94922753403134,14.418564039009985,99.90946264075579,77.94188221007816,0
14.266568531510783,99.99974339532382,80.56625201924298,14.405140802957892,99.91319431336358,77.93408372104288,0
13.483084923030225,99.99974339532382,78.76610550669348,14.391996447251309,99.91678926029267,77.92649238444366,0
14.516364815209291,99.99974339532382,77.9993465118957,14.37911413062697,99.92024125988958,77.91913226003982,0
14.349717990847752,99.99974339532382,77.81593840671223,14.366474984568871,99.92354468905516,77.91202468900508,0
13.166490747312059,99.99974339532382,77.71655868452032,14.35405732762853,99.92669520819581,77.90519046193545,0
13.499784396035139,99.99974339532382,77.4499301615664,14.341836316119204,99.92969003057691,77.89864785536925,0
13.266687585341543,99.99974339532382,77.14936709932743,14.329787267125072,99.93252734653318,77.89241259439062,0
12.516602922870813,99.99974339532382,77.01605283785048,14.31788755938066,99.93520556384914,77.88649617995469,0
12.666550274227438,99.99974339532382,76.54985690529165,14.306117948044557,99.93772408676688,77.88090283226695,0
12.516602922870813,99.99974339532382,76.86657927195206,14.294465381818899,99.94008291896269,77.8756296350192,0
11.88306666574688,99.99974339532382,76.64923662748357,14.282922296317476,99.94228188109281,77.87066845111656,0
12.983144449945604,99.99974339532382,76.44966921787866,14.271485609345943,99.94432056830405,77.86600511014349,0
13.533183342044966,99.99974339532382,76.5159223660066,14.260152713372634,99.94619859851805,77.86161853457229,0
12.099811909123162,99.99974339532382,76.5159223660066,14.24892073141094,99.94791570800194,77.85748240322113,0
12.083112436118249,99.99974339532382,76.04972643344779,14.237786726983517,99.94947253205599,77.8535700983858,0
10.933284138592384,99.99974339532382,76.23313453863123,14.226749334596843,99.95087080301846,77.84985439967275,0
11.99996297678128,99.99974339532382,76.44966921787866,14.21581215751489,99.95211310632101,77.84630555547042,0
12.716648693242181,99.99974339532382,76.64923662748357,14.204979161198246,99.95320231006674,77.8428930138384,0
12.266458733484702,99.99974339532382,75.71603679714485,14.19425470500784,99.95414134598269,77.83958745245528,0
12.200008747152648,99.99974339532382,75.7499713364299,14.183642870600302,99.95493399890094,77.83636228398125,0
13.283039152658855,99.99974339532382,76.11597958157573,14.173147869161783,99.95558428877231,77.83319500576194,0
12.083112436118249,99.99974339532382,76.31635495640171,14.162774659192344,99.95609599104941,77.83006813611146,0
11.749818787395169,99.99974339532382,76.29938768675918,14.152529175041476,99.95647277359546,77.82696902996112,0
10.533192597849647,99.99974339532382,76.04972643344779,14.142418038690858,99.95671797697761,77.82388691164117,0
12.083112436118249,99.99974339532382,75.96650601567731,14.132446391573017,99.95683441517238,77.82081143851457,0
10.683139949206272,99.99974339532382,76.4165426438147,14.122616852778336,99.95682458416962,77.81773322270959,0
12.399706611836413,99.99974339532382,76.06588573786924,14.112929069193738,99.95669075911279,77.81464520664433,0
12.46650450385607,99.99974339532382,76.28322838233773,14.10337946676173,99.95643497710644,77.81154319407749,0
12.999843922950518,99.99974339532382,75.91641217197082,14.093960639904545,99.95605888571298,77.8084263608619,0
13.833078044758217,99.99974339532382,76.09982027715428,14.084664394231384,99.95556377282576,77.80529730259546,0
11.533073544018887,99.99974339532382,76.16607342528222,14.07548153564999,99.95495031628383,77.80216299075006,0
12.200008747152648,99.99974339532382,76.33332222604423,14.066403679576332,99.95421905216321,77.79903675302603,0
12.733348166247096,99.99974339532382,76.5159223660066,14.057422440102261,99.953370498084,77.79593661455526,0
13.516483869040052,99.99974339532382,76.31635495640171,14.048530909733202,99.95240531987628,77.79288285605847,0
13.399935463693255,99.99974339532382,76.63307732306212,14.03972335333045,99.95132368391255,77.78989519159045,0
14.666660072253519,99.99974339532382,79.14988898670292,14.030994418277505,99.95012540547684,77.78699161745473,0
16.450024626903318,99.99974339532382,78.76610550669348,14.02234356856399,99.94881016871608,77.78418934389148,0
17.699701856771064,99.68319874367144,79.28320324817987,14.013773201181465,99.94737774897938,77.78150260104671,0
18.616433343603337,99.94988707544374,80.93306822960989,14.005284573885511,99.94582740255107,77.77894169328798,0
17.366408208047986,99.99974339532382,79.78333372002375,13.99688208926667,99.94415802416482,77.77651515868777,0
18.933027519321502,99.99974339532382,77.59940372746482,13.988575602543706,99.94236841888866,77.77422633603736,0
17.999944465171918,99.99974339532382,76.63307732306212,13.980375511038517,99.94045765299806,77.77207194409002,0
19.366518006074067,99.99974339532382,76.73326501047511,13.972293011915642,99.93842540889797,77.77004390006734,0
17.93314657315226,99.99974339532382,76.88273857637351,13.964341600541816,99.93627196653192,77.7681323717065,0
18.46648599224671,99.99974339532382,77.033020107493,13.956534223467857,99.93399731369935,77.76632654388477,0
14.016424342124672,99.99974339532382,75.13268590753052,13.94888428379137,99.93160090675681,77.76461300023587,0
14.733110058585574,99.99974339532382,76.03275916380527,13.94140697797307,99.92908166210732,77.76297642636692,0
14.083222234144328,99.99974339532382,76.13294685121825,13.934119861963657,99.92643860589449,77.76140311445161,0
13.333137571673598,99.99974339532382,76.5660162097131,13.927044450776854,99.92367049522244,77.75988205804033,0
15.316547896694765,99.99974339532382,77.81593840671223,13.920208650508089,99.92077600633391,77.75840502602738,0
15.566692086080876,99.99974339532382,78.03328105118074,13.913643959184855,99.91775428982214,77.75696514778348,0
15.233050531670195,99.99974339532382,77.68262414523528,13.907381123971597,99.91460511619171,77.75555334434316,0
13.616680707069538,99.99974339532382,76.54985690529165,13.90145106443498,99.91132889478841,77.75415824097685,0
12.999843922950518,99.99974339532382,77.46608946598785,13.895886658465717,99.90792707873831,77.75276808600475,0
12.79979815257915,99.99974339532382,77.29964863044692,13.890725727329228,99.90440217585943,77.75137549233301,0
12.833197098588979,99.99974339532382,76.84961200230954,13.886008858005813,99.9007579464431,77.74997833272566,0
12.999843922950518,99.99974339532382,77.24955478674042,13.881779871668005,99.8969993805543,77.74857772506215,0
12.483203976860985,99.99974339532382,77.49921604005182,13.878083617105467,99.89313254755218,77.74717776692263,0
13.899875936777875,99.99974339532382,77.36590177857487,13.874965434081032,99.88916430665392,77.74578662544752,0
13.29973862566377,99.99974339532382,77.36590177857487,13.872471193188769,99.88510187887151,77.74441398040871,0
13.516483869040052,99.99974339532382,78.18275461707914,13.870641093385043,99.88095256587268,77.74306882157077,0
13.733229112416335,99.99974339532382,78.35000341784115,13.86951041720053,99.87672408781931,77.7417578862665,0
14.166371693481297,99.99974339532382,78.54957082744606,13.869110921261402,99.87242480911529,77.74048304611644,0
13.383235990688341,99.99974339532382,78.783072776336,13.86946908395292,99.86806363349564,77.73924011262666,0
13.699830166406507,99.99974339532382,78.51644425338209,13.870605138557773,99.86364999464797,77.73802115304413,0
13.583281761059709,99.99974339532382,77.98318720747424,13.872532183999777,99.85919372940457,77.7368156371497,0
12.999843922950518,99.99974339532382,78.1165014689512,13.875255348898575,99.85470463065944,77.73560996305733,0
17.433206100067643,99.99974339532382,82.18299042660902,13.878772256030192,99.85019212410053,77.7343870000643,0
15.29984842368985,99.86672157633345,83.74963499026858,13.883075704373287,99.8456650383473,77.73312695912207,0
13.249988112336629,99.99974339532382,80.13318266074813,13.888149248093448,99.84113168452886,77.73180955861879,0
15.29984842368985,99.99974339532382,78.94951361187694,13.893967564349335,99.83660006034523,77.73041527189768,0
20.04980477652514,99.99974339532382,77.76665252822681,13.900500958528998,99.83207777951873,77.72892458551226,0
21.26643096607066,99.99974339532382,77.9492526681892,13.907715140213964,99.82757229252327,77.72731666914743,0
21.96641720952665,99.99974339532382,77.9492526681892,13.915574451418761,99.82309092828748,77.72556934833973,0
20.299948965911252,99.99974339532382,78.21588119114313,13.924043632850232,99.81864079846618,77.72365780314851,0
18.933027519321502,99.99974339532382,78.63279124521652,13.933087189295726,99.8142285540176,77.72155369644626,0
18.566682830276196,99.99974339532382,79.26623597853735,13.942670847693805,99.80986045918891,77.71922439847575,0
18.16659128953346,99.86672157633345,78.63279124521652,13.952762213036678,99.80554251453238,77.71663310159431,0
17.88304815413752,99.79988831994248,78.41625656596909,13.963327484758231,99.80128025928668,77.71373877430885,0
21.649823033808484,99.76657914071225,78.86629319410648,13.974329932144409,99.79707891606854,77.71049876372491,0
19.13307328969287,99.81665035852285,79.38258297037179,13.98573462064415,99.79294342884835,77.70687016733362,0
22.116364560883277,99.69996078225181,79.14988898670292,13.997509349164707,99.78887810921073,77.70281213233395,0
17.816598167805466,99.68319874367144,79.06666856893244,14.009624645279066,99.78488666077658,77.69828846832912,0
16.29972936985909,99.7500320000624,78.4833176793181,14.022049557489417,99.78097242795447,77.69326664286449,0
16.933265626983022,99.66665160302159,78.89941976817045,14.034753236181459,99.77713844975722,77.68771578846233,0
22.283359290932417,99.7500320000624,77.98318720747424,14.047704721320612,99.7733871336341,77.68160675487884,0
18.066394451503974,99.64988956444121,78.883260463749,14.060870343762522,99.76971984032546,77.67491321166307,0
