RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
24.533980329973954,96.06686413231279,90.11653684058707,22.19448888653213,95.8041103321316,91.24324283417435,1
24.817369706964065,96.10005985039129,93.6006267327829,22.191010794708742,95.80988798023724,91.27411173658126,1
20.966914043456256,96.71688261189658,98.98441269742032,22.18790293351832,95.8151115594547,91.30575593954799,1
22.100471551416693,93.93346025068593,92.0509161608243,22.185210696252657,95.819753037186,91.33825779368165,1
22.733547820197348,96.1502394242309,92.08402289735649,22.182975905976605,95.82378585480855,91.37171331684281,1
22.083572184898934,95.7669446794407,91.48337210598697,22.181238179114718,95.82718413309675,91.40622923382742,1
21.61688967875467,95.23349720985351,90.56741906193007,22.180034855154656,95.8299228671074,91.4419144792656,1
23.500519069849474,95.68356938752258,91.18383496593394,22.179402925000357,95.83197931581113,91.47888383037608,1
21.800182807908822,96.00008669943394,91.39981700902482,22.179380379989578,95.83333347142799,91.5172573084664,1
21.233404053928606,96.00008669943394,90.40030886800574,22.18000812865516,95.83396658476019,91.55715713766008,1
22.366961561889042,96.00008669943394,91.88380596689998,22.18132713084927,95.83386125320655,91.59870410543125,1
21.88337968922702,96.13364156519164,91.0671731324396,22.18337845735162,95.83300210231424,91.6420137316003,1
22.350062195371283,96.00008669943394,89.6829962431419,22.186201822116264,95.83137565228598,91.68719360045029,1
22.333162828853524,96.00008669943394,91.13338660550396,22.1898302038008,95.82897047583808,91.73434161433786,1
22.950639682387017,96.26681043422752,90.43341560453793,22.194293143546155,95.82577756602774,91.78354637846662,1
21.750784659626145,96.00008669943394,91.36671027249264,22.199615334497043,95.82179110013092,91.83488643142617,1
21.90027905574478,96.00008669943394,89.58367603354536,22.205811393936006,95.817009815149,91.88842752118296,1
20.93311531042074,96.03366841423428,91.80025086993781,22.212890057340395,95.8114362964617,91.9442182518067,1
22.950639682387017,96.4833545951815,90.31675377104358,22.22085330116969,95.80507654902337,92.00228702516405,1
23.517418436367233,96.33358786710637,89.46701420005103,22.229698171063877,95.79793977463275,92.0626376869643,1
22.71664845367959,96.03366841423428,89.06658033913803,22.239414496339922,95.7900383040438,92.12524683642314,1
21.267202786964123,96.00008669943394,89.28413889349233,22.249985998177365,95.78138767245406,92.19006333329925,1
21.516793430918714,96.00008669943394,89.44967257615322,22.26139466447922,95.77200658956208,92.25702427652335,1
21.950977155298055,96.00008669943394,89.40080072698667,22.27362085144924,95.76191773552306,92.32605152562864,1
23.033836563705215,96.00008669943394,89.16747705999799,22.286645550574246,95.75114726928926,92.39704535019337,1
23.150832178058927,96.03366841423428,88.94991850564368,22.30045222232227,95.73972546762221,92.46988826595896,1
21.233404053928606,96.00008669943394,89.48435582394883,22.315022406727604,95.72768719193621,92.54445885389505,1
25.883329748853463,96.13364156519164,89.40080072698667,22.33033201542384,95.71507089780451,92.62063007629773,1
21.61688967875467,96.81685576285395,92.28423982781298,22.346350059838915,95.70191702348062,92.6982726778906,1
22.034174036616253,96.8666493399717,90.75029436848877,22.36303289643468,95.68826637167847,92.77725104936228,1
23.85020596164002,96.30000615230603,88.716594838655,22.380331029423353,95.67415946604221,92.85743345718647,1
22.433259076689477,95.96689098135542,90.13387846448488,22.3981951163794,95.65963594570754,92.93869290677056,1
22.249965947535326,96.00008669943394,89.28413889349233,22.416579724674442,95.64473399247561,93.02091134023551,1
21.56749153047199,96.21701685710975,90.01721663099055,22.435440578261314,95.629491183773,93.1039839949611,1
20.3338377746756,96.00008669943394,90.11653684058707,22.454738113059,95.61394410935453,93.18781716428556,1
23.16643159330609,96.00008669943394,90.31675377104358,22.474433483749394,95.59812742826448,93.27232185174844,1
21.050110924774454,96.00008669943394,89.75078622746969,22.494488381669168,95.58207340303346,93.35741885114375,1
21.65068841179019,96.00008669943394,90.30098865840921,22.514870359757158,95.56581364546886,93.44303439237724,1
23.016937197187456,96.00008669943394,90.34986050757576,22.53555146696924,95.54938122111474,93.52910254670205,1
22.266865314053085,96.20003300134866,90.21743356144705,22.556503503330667,95.53281058251393,93.61556137920736,1
20.749822181266584,96.50033845094259,90.13387846448488,22.577700017699804,95.51613527630734,93.7023633857739,1
20.36763650771112,96.450158877103,92.13447125778647,22.599117310030174,95.49938798883105,93.78947582483785,1
21.484294649153792,96.31699000806712,90.01721663099055,22.620728435591968,95.4825999011162,93.87687198752552,1
21.050110924774454,96.26681043422752,90.2663054106136,22.642504297756375,95.46579967824425,93.96452676565853,1
23.566816584649914,96.13364156519164,90.4665223410701,22.664412095852736,95.44901293056566,94.05242455126294,1
21.36729903480008,96.03366841423428,90.8496145780853,22.686418680093205,95.43226399948283,94.1405625723809,1
20.81741964733762,96.8666493399717,91.86646434300218,22.708495828793918,95.41557421384141,94.22895079531789,1
21.733885293108386,97.00020420572942,90.56741906193007,22.730622774836462,95.39896018994291,94.31761040256954,1
23.283427207659805,96.90023105477206,90.20009193754925,22.75278352528032,95.38243389294121,94.40657159943298,1
22.31756341360636,96.21701685710975,90.73295274459096,22.774961925937724,95.36600211054476,94.49586997347448,1
17.850930847835656,95.70016724656183,103.65088603719391,22.797145680265846,95.34966580564904,94.58555047488214,1
25.499844124027398,94.20018398547951,110.48348585292997,22.819322264450378,95.33342203644587,94.67565407977888,1
22.784245919750624,94.58347873026972,131.10110015615936,22.841481584076952,95.31726551888693,94.76620748983228,1
20.734222766019425,95.95029312231617,109.14975732406225,22.863618525722462,95.30118949215992,94.85722322682683,1
20.88371716213806,95.98348884039467,111.06679502040167,22.88572857986318,95.28518656870834,94.94869840984015,1
19.56686652502347,94.65025616314858,102.76646321840575,22.907809594336317,95.26924897211347,95.04062028770277,1
21.70008656007287,95.53341666272561,103.58309605286613,22.929861160777858,95.2533704426097,95.13297273431183,1
23.700711565521388,95.23349720985351,96.95071316758657,22.9518838128411,95.23754665871168,95.22573063307782,1
21.766384074873304,95.06674662601729,95.83296668180972,22.973880462372477,95.22177552358438,95.31885602089537,1
23.483619703331716,95.00035518986029,97.63334254465481,22.995856548719246,95.20605545696796,95.41230514767886,1
20.133645279003687,95.00035518986029,96.73315461323226,23.017817352106448,95.19038584480985,95.50604306953166,1
22.85054343455106,95.01695304889954,101.91672364741319,23.03976738893574,95.1747672550821,95.60003272327062,1
21.533692797436473,95.60019409560446,95.63432626261665,23.06171415723862,95.15920108800677,95.6942340928348,1
22.516455958007676,95.05014876697804,96.75049623713006,23.08366650516275,95.1436887403898,95.78861925974589,1
20.183043427286368,94.93357775698142,96.6495995162701,23.105627331180163,95.12823157897307,95.88317530957694,1
18.88309215668954,95.00035518986029,96.05052523616403,23.127594176577436,95.11283098024644,95.97789884287138,1
21.65068841179019,95.00035518986029,95.0998889443115,23.149566936501305,95.0974878801401,96.07278911523171,1
21.667587778307947,95.00035518986029,96.35006237621707,23.17154703845369,95.08220151277003,96.16784501154753,1
19.717660872412704,95.00035518986029,96.36740400011487,23.193540274576154,95.06697001345866,96.26307541230258,1
22.60095279059647,95.48362308560785,127.20081129041615,23.215556514912127,95.05179256993092,96.35849829351636,1
22.784245919750624,96.55013202806036,137.11706713743504,23.237605417986074,95.03666974734611,96.45413455607279,1
23.633114099450353,95.81673825655845,128.66696676541258,23.259694067198595,95.02160322618072,96.54999847219825,1
29.667487897560832,93.4335944958991,121.96679389580524,23.281826540153794,95.00659574334694,96.64610647721497,1
32.58327859750952,94.11680869356141,133.31767499255182,23.304013187126326,94.99165103692958,96.74247762267989,1
33.06686047017154,95.4500413708075,129.73426489075945,23.326267156063153,94.97677398306261,96.83912767717185,1
32.217017327018866,95.18331763601391,132.56725563115577,23.34859909937297,94.96196982872173,96.93606412389423,1
31.367174183866187,94.86680032410257,127.23391802694833,23.3710207732386,94.94724274491135,97.03327971271645,1
30.517331040713508,94.61667444834823,112.13409314574854,23.393544156413526,94.93259538061338,97.13075464153395,1
29.667487897560832,94.00023768356479,105.44968538877556,23.416179807465653,94.91802890449912,97.22845719290949,1
26.699699146788273,93.21666433822328,104.03397827420912,23.438939968780502,94.90354260354529,97.32634348351391,1
21.200905272163684,93.0001201772693,101.934065271311,23.461836277381373,94.88913498204568,97.42436224013271,1
24.90056658828226,92.90014702631193,100.21724450542808,23.48488125462008,94.87480492638593,97.52246905560591,1
25.533642857062915,93.13367504302701,110.66636115948867,23.508082620890157,94.86055259102751,97.6206189787269,1
19.999750298132216,94.10021083452214,99.95081410190723,23.53144068969059,94.8463787877982,97.71875534498199,1
26.784195979377067,93.71691608973194,99.2003947405112,23.55494977591516,94.83228553250262,97.8168082624266,1
22.933740315869258,93.20006647918402,111.46722888131468,23.57860704655972,94.81827552544463,97.91469331959806,1
26.95058974201346,94.10021083452214,110.71680951991866,23.602411252203243,94.80435169880633,98.0123121742995,1
24.19989285343057,93.75011180781046,104.15064010770345,23.626360740924504,94.79051684461521,98.10955462732284,1
29.00061289574466,93.3834149220595,102.06649221743972,23.650446809271497,94.77677391149727,98.20630156695178,1
28.700324152236792,93.55016550589572,104.01663665031131,23.674651752886067,94.76312687880896,98.30242355565181,1
26.68409973154111,93.0001201772693,100.31656471502461,23.698954025732025,94.7495820207853,98.39778096120374,1
24.084197190347453,93.20006647918402,100.3670130754546,23.72332440017873,94.73614820487128,98.49222431895392,1
21.083909657809972,93.21666433822328,101.50052467386583,23.747731842272408,94.72283650696156,98.58559548317581,1
20.917515895173576,93.71691608973194,103.01712850929223,23.77214874473774,94.7096600172016,98.67773560822486,1
22.567154057560952,93.66673651589234,108.21646265610754,23.796552471461546,94.6966345041647,98.76848870991165,1
23.65001346596811,93.93346025068593,99.36750493443553,23.820927666807417,94.68377707990557,98.85769969679626,1
24.099796605594612,94.00023768356479,99.7837039079829,23.845262997156905,94.67110625059854,98.94521534468026,1
28.050348516938378,94.00023768356479,99.55038024099422,23.869545244557575,94.65864082677354,99.03088427187754,1
25.533642857062915,94.00023768356479,99.3832700470699,23.893756974694313,94.64639866844696,99.11455583032306,1
22.567154057560952,94.00023768356479,98.73374740653385,23.91788046785583,94.63439700251566,99.19608291238472,1
27.883954754301982,94.00023768356479,98.96707107352252,23.94190152365847,94.62265299446153,99.27532228643445,1
23.717610932039147,94.00023768356479,99.25084310094118,23.965807976194853,94.61118372601562,99.35213368591334,1
26.083522244525376,94.00023768356479,100.01702757497158,23.98958814721583,94.60000612690818,99.42638699406102,1
26.799795394624226,94.0836129754829,100.5498883820133,24.013226288030914,94.58913721266859,99.49797050709009,1
21.333500301764563,94.8502024650633,100.23300961806245,24.03669888154397,94.5785938771043,99.5667852637092,1
26.217417225396847,94.15000441163991,99.86725900494507,24.059979155936865,94.5683923113017,99.63273616710119,1
22.63345157236139,94.00023768356479,99.55038024099422,24.083044016215183,94.55854839553575,99.69573982477544,1
24.500181596938436,94.0334334016433,98.68329904610385,24.105871637200984,94.54907758182308,99.75572614161297,1
22.88304221631598,94.00023768356479,98.416868642583,24.12844052529765,94.53999481306613,99.81263481539828,1
23.317225940695323,94.26696141835838,112.56763374319371,24.15072289641971,94.53131494844268,99.86641731032867,1
25.73383535273483,93.4335944958991,103.5011174671674,24.17268477536428,94.52305322944106,99.91703391151837,1
28.433834141764443,94.55028301219122,99.70014881102074,24.194288687307434,94.51522503594985,99.96445034635379,1
24.983763469600458,94.01683554260404,97.8509010990091,24.21549118067614,94.50784542541027,100.00863666300847,1
28.9837135292269,94.61667444834823,117.28297893213386,24.236241065220817,94.50092877291964,100.04957108256863,1
24.90056658828226,95.06674662601729,102.03338548090753,24.256481423969728,94.4944883953008,100.08724025983892,1
26.584003483705153,95.00035518986029,98.86775086392599,24.27615013819438,94.4885359971637,100.12163823129539,1
23.549917218132155,94.51670129739087,101.65029324389234,24.295182935915367,94.48308160703603,100.15277013213537,1
17.700136500446426,94.0836129754829,97.7011325289826,24.31351453048568,94.47813332494233,100.18065065015536,1
21.68318719355511,94.00023768356479,103.93308155334914,24.331079810968546,94.47369713950648,100.20530375685546,1
23.91650347644046,93.90026453260742,109.88441157282391,24.34782235504994,94.46977803349273,100.22677135820338,1
27.466670396440403,93.31702348590248,101.65029324389234,24.363687414207213,94.46637979213898,100.24511483605002,1
23.13393281154117,94.40013028739425,104.24996031729998,24.378620266005836,94.46350531703489,100.26041173199626,1
25.833931600570782,94.40013028739425,108.3000177530697,24.39257051828274,94.46115657931823,100.27274949127694,1
22.60095279059647,94.25036355931913,99.90036574147724,24.405492401022318,94.45933394504807,100.28222224935719,1
25.267152846590566,94.00023768356479,104.28306705383217,24.417343697685094,94.45803617390844,100.28893162437156,1
26.350012254997726,94.86680032410257,112.95072598020892,24.428085904206263,94.45726072570139,100.29298639201821,1
28.133545398256576,95.00035518986029,102.31715750832619,24.437683315439607,94.45700381042407,100.29450138743972,1
24.483282230420677,94.71664759930559,99.41637678360208,24.446105172403556,94.45726023734227,100.29359677007277,1
