RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
30.46695976357917,92.73343060761339,139.96723319819074,25.14864132762524,93.67697521799009,132.99449912167555,1
30.61684149801021,92.99982816509856,145.98236002614647,25.159052580548096,93.68239215278436,133.01768034585155,1
39.33296396095669,93.88341155316407,81.58382536441061,25.169370902662376,93.68819802606411,133.03996477329315,1
35.64987014020457,93.91049215593443,134.19968018784903,25.17958988757372,93.69439882403881,133.06119184364084,1
31.68300023559635,92.91669701240815,125.74916054662341,25.18968332362801,93.70100068106474,133.08120823724676,1
27.650182367838468,92.99982816509856,133.38360352978796,25.199601250062116,93.70800961585937,133.09986625446544,1
42.433517440553494,92.76680902498151,109.15071148570044,25.209275358089773,93.71543094451718,133.11702467809735,1
27.40037947712007,93.04958090042086,134.18317526667477,25.218629921798957,93.72326905490823,133.13254343345935,1
31.366250170165415,92.38327211597802,132.25026560915484,25.227587321431326,93.73152591024555,133.14627817253464,1
24.866378953672598,92.99982816509856,142.56584134307283,25.236079859903924,93.74020102472444,133.1580823344512,1
30.033301945292024,92.99982816509856,129.8332115971897,25.244048095169898,93.7492919630449,133.16780813514364,1
36.91687040192831,92.74980492556756,120.43274204837839,25.25143773875117,93.75879451613964,133.17531016171634,1
39.10014766680714,92.99982816509856,135.73280397692557,25.25819937817793,93.76870209054336,133.1804433119348,1
29.549683548861196,92.99982816509856,130.56676364937942,25.264291758101596,93.7790057513807,133.1830613660073,1
24.73348381581041,93.4501219088383,138.0489945817146,25.26967176896727,93.78969454440143,133.1830111479601,1
24.716497219241557,92.99982816509856,129.95057992554007,25.27430297546522,93.80075722672696,133.1801362155897,1
25.532853066109293,93.13334183457104,135.166135016609,25.278154004768062,93.81218379465751,133.1742764004082,1
21.18328513292048,92.8165617603038,131.63408188531548,25.28120741534011,93.8239662830002,133.1652669478468,1
28.86622283985565,93.46523666387291,135.4999012003553,25.283460563511383,93.83609807270199,133.1529356377914,1
27.75010352412583,94.24994436275361,130.86568611064675,25.28492247440455,93.84857235781185,133.1371057859091,1
28.93317001456818,94.38345803222609,134.39957312207073,25.285608295448196,93.86138160175958,133.117596686545,1
19.966245449340427,93.81665471842783,138.65050726451017,25.2855350925838,93.87451588565908,133.0942294187763,1
26.517076455539797,94.94963156456457,134.73333930581705,25.284707216159635,93.88796194315837,133.06682825242194,1
19.566560824190983,94.7663651597698,134.54995129276963,25.283114553848975,93.90170458408045,133.03522017765087,1
18.233612599317592,94.74999084181563,137.78308196279582,25.280729918292725,93.91572670859854,132.99923743255997,1
20.299982111340213,93.71651946632348,142.14955055345516,25.277512365515992,93.93000988220832,132.95871938141235,1
20.549785002058613,93.9999211232226,136.8991517399072,25.27341455714281,93.94453451930326,132.91351324165265,1
25.333010753534573,94.01629544117678,132.6170416352497,25.26838181583809,93.95928030591925,132.86347493365656,1
19.19985018061637,84.94996154624376,126.98336187443262,25.262349088176368,93.97422581974095,132.80846998711542,1
15.33290143229551,95.41629962625848,121.05075965234823,25.25523704133247,93.98934789565052,132.74837371335857,1
31.116447279447012,95.76645811789383,127.50051607122639,25.246953517574173,94.00462218646891,132.68305743719853,1
27.300458320832707,94.01629544117678,132.5161782280736,25.237392301255834,94.02002376704988,132.61237136993432,1
16.48299394116303,94.24994436275361,142.2174041182827,25.226430384533273,94.03552691135759,132.53613013537617,1
23.016838350793552,93.4343773723439,135.88318214762444,25.21393216412726,94.05110618005398,132.45408313244465,1
24.616576062954195,92.76240055476308,136.9505003835605,25.19975178459062,94.06673783369399,132.36585245755867,1
41.966885640691515,92.89969291299421,133.3505936874394,25.18373704335265,94.08240127787977,132.2708659420556,1
20.766613911202185,93.0665849998348,136.31597785841637,25.165733601474205,94.09807966165907,132.16823097954338,1
24.399747153810623,93.39973939205623,133.95027249010454,25.145589064646998,94.11375985746012,132.0567292383852,1
30.133223101579382,93.9999211232226,132.68306131994677,25.123163470934557,94.1294313026427,131.93477060232684,1
29.383814429424177,93.9999211232226,134.1666703455005,25.098332319714075,94.14508545363171,131.80036416320254,1
23.583391306942886,94.41620666813444,137.66571363444547,25.07098620399844,94.16071580695544,131.65112829621802,1
26.033458059108973,93.86640745375013,137.66571363444547,25.04102346785466,94.17631803999716,131.48432806810175,1
25.68373401210321,93.53325306152871,133.0168275036931,25.0083552182715,94.19189082371345,131.29690482885707,1
30.06627592686685,93.61638421421911,135.916191989973,24.972904446262138,94.2074362992206,131.08556998656002,1
24.73348381581041,93.08295931778898,135.78231874044837,24.934605748537706,94.22295887474556,130.84690127577844,1
23.450496169080697,94.85012609392,135.83366738410163,24.89341241463118,94.23846492315239,130.57744144275622,1
27.166563971407644,94.6334812717571,132.56569299159642,24.849297943612196,94.25396287503287,130.27387170924194,1
24.699510622672705,94.86650041187416,133.7668844770571,24.80225204642441,94.26946295377735,129.93326459180008,1
32.80011876288904,94.70590613963132,134.8672125553417,24.752276948991938,94.28497582555225,129.55336497980068,1
42.16672795326624,94.53334601965274,138.68351710685872,24.69939166586916,94.30051097922262,129.13285601910752,1
29.59964412700488,94.06667795795885,133.58349646400967,24.64362845343256,94.31607619424648,128.67156827290015,1
32.700197606601684,93.9999211232226,136.13258984536895,24.585034299910376,94.33167739880673,128.17060761422962,1
44.949532155869235,93.33298255732,129.46643557109485,24.523674740660475,94.34731926512161,127.63236769768558,1
31.53311850116531,93.09996341720293,135.39903779317922,24.459635324385044,94.36300692587616,127.06046367475881,1
34.38286987848084,93.14971615252522,130.16697778093604,24.39302084834441,94.37874829080123,126.45957524579111,1
23.06679892893723,93.49987464416058,142.18439427593418,24.323958334977338,94.3945536289526,125.83523312089788,1
20.399903267627572,93.76627220164576,137.0495299106061,24.252586695792683,94.41043465662995,125.1935307296494,1
36.56714635492254,94.41620666813444,129.2995524792217,24.17905141744982,94.42640340445868,124.54076820050636,1
28.399591039993673,93.9999211232226,137.3998010155267,24.103501689499392,94.44247051038671,123.88309354857564,1
29.332854639717624,94.06667795795885,138.65050726451017,24.026085809099893,94.45864431782054,123.22625966708924,1
30.81668381058493,93.9999211232226,135.166135016609,23.946951425263524,94.47493227279627,122.57541145690892,1
24.499668310097984,93.49987464416058,138.08383830419362,23.866254828677224,94.4913412366603,121.93491990905791,1
31.200381050728396,93.24985140462958,136.93399546238624,23.784166066737956,94.50787660019711,121.30822696660387,1
31.583079079308988,93.83932685097976,130.09912421610846,23.70086916395095,94.52454302332629,120.69784969325946,1
28.483524811275057,93.94953860644054,132.48316838572507,23.616547955615477,94.54134417466823,120.10547444259652,1
22.800009441649976,94.83312199450604,139.1328177388249,23.531384454348004,94.55828222355838,119.53206140171716,1
22.700088285362618,93.9999211232226,135.33301810848215,23.44554856591932,94.57535849746726,118.97796411472939,1
22.36635162336283,94.64985558971128,125.8005091902767,23.359194529782616,94.59257283659656,118.44305126422574,1
18.883100115185435,96.14999502689733,138.98243956812604,23.27246838137794,94.6099236220641,117.92681375892172,1
19.666481980478345,95.54981329573096,139.8828747121889,23.185518936004026,94.62740736240895,117.42844588673735,1
21.433088023638884,96.49133657809584,134.79935899051412,23.098483849891156,94.64501965850606,116.9469692422448,1
23.06679892893723,96.21675186163357,139.18233250234772,23.01150101618878,94.66275507048519,116.48129943750398,1
24.533641503235685,95.83321495263007,135.3165131873079,22.924711937939477,94.68060609198994,116.0302964326043,1
22.500245972787894,96.01648135742485,140.88233938329742,22.83825970557197,94.69856361892546,115.59281720091619,1
20.20006095505285,96.01648135742485,138.76604171273007,22.752281085570303,94.71661773370784,115.16774231668062,1
24.699510622672705,95.16627638672746,139.53260360726833,22.66690847253968,94.73475805226569,114.75398073550458,1
28.93317001456818,94.89987882924228,139.61696209327013,22.582267176294803,94.75297331915056,114.35048035833942,1
21.616942951207626,93.89978587111824,163.8480202572272,22.4984702352289,94.77125060837396,113.95623571324015,1
26.632984996833137,93.94953860644054,127.28228433569994,22.415608722284055,94.78957625012251,113.57029392081546,1
22.882944001368486,94.54972033760691,121.53307012666298,22.333749973397207,94.80793720554267,113.19174171285593,1
21.666903529351305,96.3830141670144,123.48248470535717,22.252957834801546,94.82632123086782,112.81969079994413,1
20.849548470920695,97.01657431554888,126.51572244116167,22.173296630722234,94.844716872598,112.45330091626724,1
46.78308537374231,96.6330374065454,123.35044533596302,22.094833760120142,94.86311287789995,112.09180178181161,0
45.9997035084494,95.94972452268861,125.73265562544914,22.017629474653887,94.88149780805607,111.73446141285596,0
53.64966723380974,95.78346221730779,109.73388536719126,21.941727802028318,94.89986073359869,111.3805845395394,0
65.482330561359,95.29979005619994,123.03318407339096,21.867147051473154,94.91819241047747,111.0294997216154,0
38.71645042666367,94.7663651597698,118.19907604946069,21.793871765003956,94.93648533515972,110.68054602664468,0
42.06680679697888,96.08323819216109,102.26632547589988,21.721868920634236,94.9547335748601,110.33303068488821,0
37.70025226722122,96.31625733227816,77.65015248454321,21.651091951620685,94.9729330188911,109.98621672187875,0
40.933700884680206,96.44977100175063,58.00012688651099,21.58147932719405,94.99108214512097,109.63938608293601,0
31.4501839414468,95.03339249871476,71.9339481178548,21.512958000463197,95.00918139057035,109.29180250883475,0
29.76651245800477,93.43059868358525,81.28306902301283,21.44545811014024,95.02723053996523,108.94268592330882,0
24.349786575666943,95.51643487836283,79.78295507628484,21.378909105725715,95.04522675463592,108.59123903112345,0
19.366718511616263,95.00001408134663,79.9003234046352,21.31323395016339,95.06316617829503,108.23670529387196,0
19.016994464610498,94.68323400707939,79.51704245736606,21.248350337931036,95.08104701100207,107.87838029511398,0
20.48283782734608,94.9332572466104,80.43398252260322,21.184181686811026,95.09887018069092,107.5155373225592,0
33.166829406463656,94.94963156456457,82.2990386152956,21.12066823264717,95.11663783542106,107.14740442467965,0
37.21663387079039,95.89997178736631,80.91629299691796,21.05775957248046,95.13435267554223,106.77316198991144,0
28.750314298562312,95.03339249871476,80.1497311023797,20.995407739736674,95.15201725642173,106.3920280752097,0
45.749900617730994,94.89987882924228,80.69989514152199,20.93356967862316,95.16963266650234,106.0032060319924,0
44.300044640001396,94.89987882924228,80.51650712847457,20.87220637328171,95.18719683408465,105.6058417083148,0
39.34995055752554,94.73298674240168,80.53301204964883,20.811270081467473,95.20470439374515,105.19900856197684,0
35.36709326791134,94.24994436275361,80.3991388001242,20.750715758730166,95.22214664492158,104.78172853960201,0
47.95016447917868,94.88287472982833,80.3991388001242,20.690511375277197,95.23951149356633,104.35306994229073,0
47.91619128604098,95.6165701304672,80.76591482621907,20.630639807071603,95.25678390905773,103.91212606696087,0
51.533337143643436,95.89997178736631,82.03312599637682,20.57110167181206,95.27394626327494,103.457988567459,0
45.400176570725236,95.71670538257155,82.23301893059852,20.511904446779756,95.29097892043605,102.98980555539822,0
33.28373715931987,96.31625733227816,82.56678511434484,20.45305883346531,95.30786013967852,102.50675819256784,0
33.72339024698426,96.34963574964627,83.35718745057927,20.39457430576819,95.32456641919863,102.00809917339583,0
19.233823373754074,96.1166166095292,83.23248360170702,20.33645723551137,95.34107265692958,101.49317124636067,0
16.38307278487567,95.59956603105324,82.91705621926543,20.278724275413474,95.35735344739203,100.96146987040099,0
15.633664112720464,95.100149333451,82.733668206218,20.22140853997388,95.37338504845548,100.4126667604184,0
15.299927450720679,94.88287472982833,82.91705621926543,20.164562817673477,95.38914618664045,99.84670545863693,0
14.933216807146065,95.16627638672746,82.70065836386947,20.10824619439015,95.40461789046262,99.26391078958437,0
15.649651497726442,95.00001408134663,82.91705621926543,20.05252988203918,95.41978486243754,98.6650534025364,0
14.600479356709155,95.00001408134663,81.95060139050547,19.99748626231632,95.43463562429142,98.05143955557209,0
14.666427319858812,95.00001408134663,82.51727035082203,19.94317929537837,95.4491614641834,97.42501652100401,0
15.232980276008147,95.00001408134663,81.98361123285402,19.889661449621308,95.46335272088331,96.78844680926481,0
13.650229160416353,94.7663651597698,82.48242662834302,19.836975394776477,95.4771978316951,96.14514498034926,0
14.850282247427556,95.03339249871476,82.23301893059852,19.78516638624023,95.49068396292768,95.49923755399072,0
15.000163981858597,95.00001408134663,81.93409646933121,19.734272603138287,95.5037992724397,94.85537525208044,0
15.533742956433104,94.89987882924228,81.78371829863231,19.684324175495995,95.5165342670501,94.21843987519854,0
14.783335072715024,95.36654689093618,82.64930972021618,19.635361995991264,95.52888130805437,93.59337282952151,0
