RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
14.033454931339833,99.99966726486832,83.38319925047273,11.192894011927,99.99966726486836,72.91634269693785,0
13.93350960744494,99.99966726486832,79.43382951506031,11.187345241451546,99.99966726486834,72.96717015781144,0
11.999850454203001,99.99966726486832,75.83349062860988,11.181745639372176,99.99966726486834,73.0179376483217,0
12.066606387521476,99.99966726486832,76.95002858988884,11.176120383542955,99.99966726486824,73.06871113696604,0
10.450132205583705,99.99966726486832,75.6332713819185,11.170499815900055,99.99966726486859,73.11955966213074,0
11.716609177806532,99.99966726486832,73.99995131093611,11.16491714829915,99.99966726486839,73.17054433457933,0
10.900074739193542,99.99966726486832,77.96645692782212,11.159405840073747,99.99966726486818,73.22171734662179,0
12.58330485444979,99.99966726486832,80.63334121821137,11.154000635570162,99.99966726486797,73.27312415901864,0
13.783403045519782,99.99966726486832,84.69995645844307,11.148735002017977,99.99966726486826,73.32480392874155,0
12.43319829252463,99.99966726486832,83.66639223903621,11.143634539963882,99.999667264868,73.37678921950047,0
19.68319437264357,99.99966726486832,82.56699015923084,11.138716332648936,99.99966726486869,73.42910483050134,0
14.18318434109935,99.99966726486832,77.38383695772018,11.13399138736298,99.9996672648673,73.48176738536824,0
12.69984487363289,99.99966726486832,77.6336600718351,11.129465311919573,99.99966726486866,73.53478453751856,0
11.61666385391164,99.99966726486832,75.86686050305845,11.1251412437015,99.99966726486798,73.58815479095318,0
12.550115463873372,99.99966726486832,77.40007095069515,11.121023458382025,99.99966726486879,73.64187320501841,0
12.116767625551743,99.99966726486832,73.88360769461545,11.117113563651426,99.99966726486885,73.69592904616832,0
12.69984487363289,99.99966726486832,73.58327882457837,11.11341376693443,99.9996672648687,73.75030278660647,0
14.533181550814295,99.99966726486832,76.7335753502225,11.109927019972698,99.99966726486724,73.80496841835722,0
12.43319829252463,99.99966726486832,77.51641456701581,11.106657518855481,99.9996672648689,73.85989759812175,0
11.60006915862343,99.99966726486832,74.05045706685826,11.103609470601626,99.99966726486986,73.91506145771322,0
12.516548921131314,99.73341315851113,74.38325392284528,11.10078713044123,99.99966726486798,73.97043070927246,0
12.949896759452942,99.99966726486832,74.66644691140877,11.098192784793353,99.99966726486849,74.02596607324044,0
14.866584065241032,99.99966726486832,78.76643202608903,11.095825690417465,99.99966726486961,74.08161543123323,0
15.1498253416375,99.99966726486832,75.98320411937911,11.093677105300369,99.99966726486794,74.13731046473927,0
14.866584065241032,99.99966726486832,78.11707230708996,11.0917279406357,99.99966726486497,74.19296349454983,0
14.33329090302451,99.99966726486832,77.11687796213167,11.089949864719092,99.99966726486556,74.2484633229449,0
13.749836502777722,99.99966726486832,78.65008840976837,11.088305377328288,99.99966726486535,74.3036785155655,0
14.666693417451246,99.99966726486832,79.76662637104734,11.086758327822173,99.99966726486632,74.35846271153191,0
13.816592436096197,99.99966726486832,77.60029019738653,11.085274823349524,99.9996672648699,74.41265637258866,0
17.966774866810905,99.99966726486832,80.08318923405938,11.083819597054143,99.9996672648687,74.4660891890527,0
13.133192711954518,99.99966726486832,76.51712211055613,11.082353025255406,99.99966726487028,74.51858693519429,0
9.333384643120397,99.99966726486832,77.53355044848941,11.08083001748809,99.99966726486764,74.56997072268128,0
8.59982368094845,99.99966726486832,79.63314687325308,11.079203285970967,99.9996672648676,74.62005761474937,0
7.7319965478082695,99.99966726486832,78.0837024326414,11.077430345079406,99.9996672648689,74.66867001911264,0
6.299949774868998,99.99966726486832,79.33371989171462,11.075480217382072,99.99966726487038,74.71564323485444,0
2.1999285821845587,99.99966726486832,76.08331374272481,11.073332293346741,99.99966726486824,74.7608274736178,0
3.738897994083083,99.99966726486832,75.45018801670071,11.070972965438836,99.99966726486605,74.80408972592294,0
5.277867405981607,99.8834154719518,78.43363517010201,11.068389587572828,99.99966726486994,74.8453126284317,0
5.716495374622211,99.99966726486832,75.61703738894353,11.06556876614068,99.99966726486923,74.88439152409622,0
5.16283599546107,99.99966726486832,76.95002858988884,11.06249565151967,99.99966726487497,74.92122753267985,0
4.366667773792701,99.99966726486832,74.96677578144585,11.059154651233133,99.9996672648666,74.95573253971325,0
3.57049955212433,99.99966726486832,74.76655653475446,11.055535587015227,99.99966726486353,74.98783450195515,0
2.77433133045596,99.99966726486832,74.69981678585734,11.051634264204461,99.99966726487315,75.01747757692107,0
1.1035472366658698,99.99966726486832,73.63378458050052,11.04744865770668,99.99966726487233,75.0446210636155,0
11.500123834728539,99.99966726486832,74.7331866603059,11.042977356687322,99.99966726486609,75.06924201872754,0
12.849951435558049,99.99966726486832,72.05006837694167,11.03821859399243,99.99966726486939,75.0913359981044,0
11.366611968091588,99.99966726486832,71.94995875359598,11.033175967132616,99.99966726486916,75.1109172572127,0
9.56684183365224,99.99966726486832,73.09986658932351,11.027857385675501,99.99966726486637,75.12802193677774,0
8.999982128693661,99.99966726486832,71.68390164650609,11.022272689367856,99.99966726487257,75.14270718803577,0
9.233439319225504,99.99966726486832,70.81718679934204,11.016435283494694,99.99966726486844,75.15504671121403,0
9.083332757300346,99.99966726486832,71.38357277646901,11.010363617559694,99.99966726486848,75.16512756872423,0
8.999982128693661,99.99966726486832,72.03383438396669,11.004080455434789,99.99966726487753,75.17305152790243,0
9.483491205045556,99.99966726486832,71.73350551392963,10.997607440544456,99.99966726487655,75.1789335066632,0
8.633390223690508,99.99966726486832,72.71656397741434,10.99096650748378,99.99966726487483,75.1828973539147,0
8.999982128693661,99.99966726486832,72.21691774918449,10.98418359711336,99.9996672648724,75.1850770634875,0
10.499916291448331,99.99966726486832,73.6500185734755,10.97729052607779,99.99966726486649,75.18561663400061,0
16.66673135184602,99.99966726486832,76.20055924754408,10.970325491858906,99.99966726486385,75.18466363332796,0
16.08327695159923,99.99966726486832,80.43312197152,10.963329513242215,99.9996672648727,75.18236535994382,0
12.036434214270187,99.99966726486832,75.33384440038004,10.95634535282231,99.99966726486875,75.1788666992555,0
6.600162898719317,99.99966726486832,74.26691030652462,10.949416577797216,99.99966726486521,75.174312038033,0
6.1294769959992195,99.99966726486832,78.7998019005376,10.942588319171184,99.99966726486694,75.16885650497036,0
5.083256888510798,99.99966726486832,75.35007839335502,10.935908163258002,99.99966726486757,75.16265803384894,0
8.649984918978717,99.99966726486832,75.80012075416133,10.929426400766184,99.99966726486446,75.15587909504855,0
10.36678157697702,99.99966726486832,73.96658143648754,10.923195102028256,99.99966726485799,75.14867985134725,0
10.533482834190389,99.99966726486832,72.15017800028737,10.917267224236179,99.99966726486493,75.1412176873563,0
9.999812519808227,99.99966726486832,72.23315174215946,10.911698188857489,99.99966726487217,75.13364622735965,0
9.999812519808227,99.99966726486832,73.21711209414279,10.906543519562385,99.99966726486251,75.12611765726719,0
9.999812519808227,99.99966726486832,73.08363259634854,10.901858437039866,99.99966726485843,75.11878072702734,0
10.283430948370338,99.99966726486832,72.6498242285172,10.897699007874268,99.99966726488489,75.11178134433189,0
11.999850454203001,99.99966726486832,73.96658143648754,10.894120791961805,99.99966726483864,75.10526208791076,0
11.899905130308108,99.99966726486832,73.50030508270628,10.89117768074733,99.99966726486332,75.09935481939412,0
9.250034014513712,99.99966726486832,72.73369985888792,10.888921445033697,99.99966726487176,75.09417581694503,0
8.366743642582248,99.99966726486832,73.44979932678412,10.88739886723481,99.99966726488468,75.08982547931116,0
6.13324851765563,99.99966726486832,76.68306959430033,10.886652898399944,99.99966726485661,75.08638922742063,0
7.083294822905571,99.99966726486832,78.28392167933278,10.886723892101044,99.99966726486713,75.08393773753893,0
9.133493995330612,99.99966726486832,78.76643202608903,10.887650684177114,99.99966726485664,75.08252632534453,0
8.266798318687355,99.99966726486832,77.36670107624658,10.889470799953063,99.99966726486272,75.0821954119888,0
8.383338337870455,99.99966726486832,77.91685306039858,10.892221882054278,99.99966726490338,75.08297312958565,0
9.983217824520018,99.99966726486832,79.05052690315114,10.895939304868214,99.99966726488135,75.0848748227728,0
10.65002285337349,99.99966726486832,76.39987660573685,10.900655288727584,99.99966726487638,75.0879017225329,0
13.500161769123311,99.79997668510042,74.86666615810016,10.906402853882003,99.99966726486805,75.09204472674325,0
15.600145027412978,99.99966726486832,75.41681814225214,10.913214978734008,99.99966726484244,75.0972974572394,0
9.649815310093283,99.99966726486832,74.33365005542174,10.921121837192906,99.99966726488843,75.10366211251402,0
11.633258549199848,99.99966726486832,75.66664125636707,10.930149000096959,99.999667264871,75.11114938015923,0
9.633220614805074,99.99966726486832,72.21691774918449,10.940316486573481,99.99966726483666,75.11977971084714,0
9.68338185283534,99.99966726486832,73.13323646377206,10.951637068765534,99.99966726488702,75.12958608324612,0
10.149919081733387,99.99966726486832,74.50049942766456,10.964115774862355,99.9996672649072,75.14061490829188,0
10.266836253082129,99.99966726486832,73.58327882457837,10.977749167126689,99.9996672648992,75.15292311626968,0
12.43319829252463,99.99966726486832,76.20055924754408,10.992526078075114,99.99966726489748,75.16657651046106,0
11.099965386983326,99.99966726486832,73.1999762126692,11.008428450688497,99.99966726485678,75.18164476837428,0
9.816516567306651,99.9499789985411,71.43317664389255,11.02543266372035,99.99966726484202,75.19819519747904,0
12.983463302195,99.86654021168972,77.31709720882304,11.043509305266172,99.99966726484239,75.21629536423693,0
11.883310435019899,99.9665417539835,78.51660891197412,11.062621137990964,99.99966726484062,75.236015045876,0
12.183146406704576,99.99966726486832,72.08343825139023,11.082720985790266,99.99966726484385,75.25742380962305,0
10.866508196451484,99.99966726486832,71.63339589058393,11.103751066601319,99.99966726487577,75.28058317854054,0
11.583474463335222,99.99966726486832,71.84984913025029,11.12564315530229,99.99966726486333,75.30554237627865,0
9.999812519808227,99.99966726486832,71.28346315312332,11.148317892962988,99.99966726487976,75.33233541000428,0
7.879463044573941,99.99966726486832,72.35039724697874,11.171687164639623,99.99966726488272,75.36097727222591,0
9.290766448402952,99.99966726486832,72.13304211881378,11.195655286520578,99.99966726485633,75.39146701895491,0
6.000113803184321,99.99966726486832,71.91658887914741,11.220123657045312,99.99966726487237,75.42378998405701,0
5.372155447391883,99.99966726486832,71.65053177205752,11.244995879309682,99.99966726485674,75.45792527068545,0
10.883480043905333,99.69997514280664,72.28365749808161,11.270182567672345,99.99966726486235,75.49384896148821,0
13.64989117888283,99.63341161621733,77.56692032293797,11.295601409180254,99.99966726485866,75.53153194919321,0
9.701862308951755,99.99966726486832,76.04994386827624,11.321178529458388,99.99966726487892,75.5709349734717,0
13.716647112201306,99.99966726486832,76.39987660573685,11.346847880095854,99.99966726489296,75.61200423043456,0
15.01669062716619,99.9499789985411,79.20024039392037,11.372550679440396,99.99966726485601,75.65467251605236,0
12.866546130846258,99.86122762975536,81.03377971159414,11.398234860653229,99.99966726490146,75.69886285082758,0
15.133230646349292,99.33340698933597,79.73325649659877,11.42385347998786,99.99966726488023,75.74449118301615,0
13.93350960744494,99.73341315851113,79.61691288027811,11.449361158508172,99.99966726487858,75.79146718614211,0
12.983463302195,99.99966726486832,75.49979188412425,11.474712899319163,99.99966726484806,75.83969435671128,0
14.88317876052924,99.99966726486832,78.30015567230775,11.499863967389471,99.99966726486332,75.88906823166212,0
10.733373481980173,99.99966726486832,74.50049942766456,11.524767592077612,99.99966726488569,75.93947211567414,0
9.916839043367185,99.99966726486832,72.35039724697874,11.549374949004884,99.99966726487523,75.99077606942383,0
10.033379062550285,99.99966726486832,73.23334608711777,11.573638105537244,99.99966726486639,76.04284015340068,0
8.844972588615168,99.99966726486832,72.16641199326234,11.59751013319709,99.99966726486865,76.09552227794694,0
12.866546130846258,99.99966726486832,71.5837920231604,11.620946503975544,99.99966726485904,76.1486788629388,0
13.316488664456095,99.99966726486832,70.91639453418912,11.643907206363899,99.99966726484534,76.20216895263796,0
12.333252968629736,99.99966726486832,71.5837920231604,11.666357793284346,99.9996672648455,76.25585417219031,0
10.466726900871913,99.99966726486832,71.96709463506957,11.688267444929044,99.99966726486639,76.30960078381581,0
9.150088690618821,99.99966726486832,73.79973206424474,11.709608533656994,99.99966726488148,76.36328076749818,0
10.450132205583705,99.99966726486832,71.70013563948106,11.730357800926516,99.99966726487268,76.41677328743934,0
10.559506333619625,99.99966726486832,72.95015309855428,11.75049506202756,99.99966726485624,76.46996305485747,0
14.166589645811142,99.99966726486832,75.16699502813722,11.770005920640306,99.99966726485206,76.52273916335889,0
14.233345579129617,99.99966726486832,75.14985914666364,11.788877971874587,99.99966726487466,76.57500006767133,0
13.966698998021357,99.99966726486832,74.68358279288236,11.807097939570255,99.99966726487821,76.6266554609038,0
10.966830672512017,99.99966726486832,74.36701992987031,11.824650715667051,99.99966726486299,76.67762448767076,0
10.483321596160122,99.99966726486832,73.7501281968212,11.841518957358119,99.99966726486832,76.72783545055248,0
9.85008311004871,99.99966726486832,72.05006837694167,11.857683801905258,99.99966726486744,76.77722489526442,0
