RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
20.11649427298428,67.60688778979703,89.88298196754019,17.70747666328363,79.84750146736593,85.34882505085118,1
22.100317907755127,68.06044562978296,89.55063131954778,17.70815238074985,80.07992395255701,85.3301432428947,1
20.966805293370218,68.5140034697689,88.95025595543244,17.70842850110711,80.31165344264397,85.31097872808309,1
20.433595309656443,68.96756130975483,88.98420575280801,17.70828836810536,80.54233353481617,85.29130298391757,1
18.999931379935965,69.42111914974076,87.08301709977613,17.707711102106607,80.77159645848285,85.27108767691855,1
17.783082635646124,69.8746769897267,86.98295453909024,17.706671548363698,80.99906422294173,85.25030396745576,1
17.48363755869958,70.32823482971264,85.80007212526777,17.705145111989765,81.22435090528903,85.22892278878764,1
16.449704557167177,70.78179266969858,85.23364655852801,17.703107310105402,81.44706620381835,85.20691582020274,1
16.016780424694932,71.23535050968451,84.99957163978067,17.700535908970675,81.66682029702885,85.18425666779773,1
17.033057466501717,71.68890834967044,85.08355271749919,17.69741274585433,81.88322994594246,85.1609214471599,1
16.883334928028443,72.14246618965637,84.8834275961274,17.693721470033953,82.09592566519915,85.13688826594328,1
17.133343317743247,72.59602402964231,84.73333375509857,17.689450251050225,82.30455967630692,85.11213633643322,1
17.283065856216517,73.04958186962824,84.13295839098325,17.684589226619433,82.50881425609192,85.08664608296066,1
16.883334928028443,73.50313970961417,84.76728355247414,17.67913175991244,82.70841001649674,85.0603999595621,1
17.583217171552086,73.95669754960011,84.89950907909478,17.673072091818636,82.90310875324202,85.03338241143146,1
16.616376816977045,74.41025538958606,84.93345887647035,17.666405287086274,83.09270099294773,85.00558020670664,1
18.583250730411297,74.86381322957199,85.13358399784212,17.659129065665788,83.27700521254658,84.97698163288307,1
16.28303229735731,75.31737106955792,84.2669707490447,17.651239200655507,83.45587077704218,84.94757699434201,1
17.966704616792587,75.77092890954385,85.58386552092863,17.642736913435538,83.62918045206179,84.91736132043484,1
15.949687777737571,76.22448674952979,84.84947779875183,17.633630021719725,83.79685237433395,84.88633499861326,1
15.916494573453402,76.67804458951572,85.70000956458189,17.623927150606537,83.95884138268087,84.85450394024853,1
17.283065856216517,77.13160242950167,84.58323991406974,17.61364360772639,84.1151396366172,84.82187963836937,1
14.48353688212195,77.5851602694876,84.48317735338385,17.60280127021102,84.26577647797511,84.78847894294672,1
18.98298165859937,78.03871810947354,85.06747123453181,17.59142768367398,84.41081752225354,84.75432271454207,1
15.566906570886093,78.49227594945947,84.21693946870175,17.579552507899994,84.55036299932631,84.71943513764882,1
14.891036432589297,78.9458337894454,84.4331460730409,17.56720462080694,84.68454539613322,84.68384489738004,1
18.249906210791558,79.39939162943134,84.6171897114453,17.55441841890074,84.8135264863224,84.64758515926772,1
14.566873012026884,79.85294946941727,84.78336503544152,17.541231223408015,84.93749386212873,84.61069287142189,1
17.816982078319317,80.3065073094032,84.59932139703712,17.527686362571114,85.05665711083039,84.57320854546101,1
15.150225921361423,80.76006514938913,84.10079542504849,17.513831084110535,85.17124376618055,84.53517642617204,1
17.48363755869958,81.21362298937508,85.66605976720632,17.499719271249507,85.281495065521,84.4966458825909,1
21.38348594289489,81.66718082936102,84.91737739350297,17.485410747157566,85.38766168327797,84.45767184119258,1
17.199729726311585,82.12073866934695,85.46593464583454,17.470970053861663,85.48999958445557,84.41831427034131,1
20.333309458414913,82.57429650933288,84.99957163978067,17.4564615206906,85.58876610435222,84.37863674076159,1
14.258953074412043,83.02785434931882,84.13295839098325,17.441953390901567,85.68421634078324,84.33870601662792,1
15.199662608593163,83.48141218930476,85.01743995418886,17.427513417548923,85.77659992384704,84.29859099040236,1
18.23366272784399,83.9349700292907,83.95070158401965,17.413209852408315,85.86615820699508,84.2583614553817,1
13.233494933547936,84.38852786927663,84.31700202938764,17.399105884524683,85.9531219030494,84.21808632621473,1
18.733679507273592,84.84208570926256,84.4331460730409,17.385261309608733,86.03770917072059,84.1778344497044,1
13.894534065675211,85.2956435492485,83.5504513412761,17.371732969388265,86.12012414161725,84.13767424737009,1
19.188497029805607,85.74920138923443,84.78336503544152,17.35857057313305,86.20055586521616,84.09767377584363,1
15.50828878459703,86.20275922922036,83.85063902333377,17.345823729235818,86.27917763959456,84.05790019495475,1
15.08313327440406,86.6563170692063,84.89950907909478,17.333543066990224,86.35614668905868,84.01841950107345,1
21.750023666798793,87.10987490919223,85.21577824411982,17.32177889390977,86.43160414578693,83.97929732653475,1
12.45451399045351,87.56343274917816,84.74941523806595,17.310582273236953,86.50567529079561,83.94060144832193,1
19.019706054828664,88.01699058916411,84.41706459007354,17.30000284292737,86.57847000975133,83.90239941459214,1
14.845130937302681,88.47054842915004,83.50042006093317,17.29008544838821,86.65008342083273,83.8647558839758,1
14.310508476810858,88.92410626913598,84.38311479269797,17.280872201277333,86.72059663462052,83.82773115892354,1
19.18355336108243,89.37766410912191,83.90067030367672,17.27240160571177,86.79007760953725,83.79137898974584,1
10.883839813262208,89.83122194910786,83.8166892259582,17.264702159411936,86.85858207044488,83.75574502613325,1
18.749922990221165,90.28477978909379,84.1669081883588,17.257793521229534,86.9261544073808,83.72086681037516,1
14.916461014594192,90.73833762907972,83.08408833522223,17.251683932496505,86.99282838675158,83.68677388821985,1
18.08323395098169,91.19189546906566,84.20085798573437,17.246374119444358,87.05862786365627,83.65348593024201,1
18.199763285170793,91.64545330905159,83.70054518230494,17.241855429053132,87.12356753317897,83.62101328742958,1
13.58661412806037,92.09901114903752,84.0007328643626,17.238108716170473,87.18765369816845,83.58935975882434,1
20.633460773750482,92.55256898902346,84.4331460730409,17.235109702157366,87.25088503534639,83.55851918992934,1
16.233595610125565,93.00612682900939,83.35032621990433,17.232831831560237,87.31325334534358,83.528474029595,1
20.133443994320878,93.45968466899532,84.96740867384592,17.23124442781963,87.37474427556565,83.49919796436403,1
16.633326538313643,93.91324250898126,84.36703330973059,17.2303116630056,87.43533800748426,83.47065961032372,1
14.916461014594192,94.36680034896719,83.33245790549613,17.229995135151857,87.49500990228566,83.44282505548257,1
17.55002396726792,94.82035818895314,83.23418217625107,17.230263429097075,87.55373110062573,83.41566144183302,1
13.999763585639917,95.27391602893907,83.33245790549613,17.231089886205176,87.61146907372029,83.38914023777396,1
19.11646071412507,95.727473868925,83.33245790549613,17.2324512431051,87.66818812414492,83.36323402682225,1
15.566906570886093,91.91831336944635,82.81606361909931,17.234325887567426,87.72384983551292,83.33791480168014,1
17.449738116026385,88.1091528699677,83.00010725750371,17.236690635192733,87.77841320151006,83.31315412816537,1
19.266889490987367,84.29999237048905,82.39973189338839,17.23952585500431,87.831834186867,83.28892424685709,1
14.100049436881447,81.55718318455787,82.63380681213573,17.24281289442002,87.88406720258622,83.26519789411333,1
19.433561750797235,78.81437399862669,82.98402577453635,17.246538387982824,87.93506671561816,83.24194930593842,1
15.150225921361423,84.94290582640319,82.19960677201661,17.250694501185823,87.98478711511794,83.21915335978422,1
17.69974650574119,91.0714376541797,82.4837129711069,17.255273639389607,88.0331824537184,83.1967849420127,1
17.150293039079845,97.1999694819562,81.28296224287624,17.260270417375406,88.08020693703189,83.17481927443947,1
16.566940129745305,97.96648101523358,81.71716228299536,17.265681805609937,88.12581344172489,83.15323338042445,1
19.066317788504303,98.73299254851098,81.91728740436714,17.27151031621423,88.16995433388969,83.13200986135456,1
14.733545271836752,99.49950408178836,81.40089311797033,17.277764043653033,88.2125827525619,83.11113694081679,1
17.316965298889713,98.85709925993743,81.99948165064484,17.284453127664342,88.25365471710323,83.09060627336004,1
16.100116554599868,97.63103685053787,80.95061159488382,17.291587846970764,88.29312808544105,83.07040970018791,1
15.049940070119892,96.40497444113832,81.51703716162358,17.299173969544057,88.33096092592844,83.05054103820272,1
19.449805233744808,95.17891203173876,81.46700588128064,17.307220444384157,88.3671096714264,83.03099355954342,1
15.5330071282129,93.9528496223392,81.51703716162358,17.315739769649383,88.40152815001662,83.0117635689642,1
17.76683915269855,92.72678721293966,81.73324376596274,17.324740199138635,88.43416848467493,82.99285194572566,1
17.266822373268948,91.5007248035401,80.7826494394468,17.33422862835371,88.4649796521845,82.97426379845942,1
14.999797144499126,97.46089875638971,81.16681819922297,17.34420673051492,88.49390770411314,82.95600772018744,1
18.866452324410268,95.99959309274942,81.46700588128064,17.354669015751654,88.52089716005251,82.93809714958368,1
13.783654638598307,94.53828742910912,80.9666930778512,17.365609997602803,88.54589301124734,82.92054990580667,1
20.066351347363515,93.07698176546883,82.09954421133072,17.377021656542627,88.56884077955989,82.90338620463231,1
15.69967938802277,92.57267109178301,81.73324376596274,17.388894782260916,88.58968580293786,82.88662884878704,1
17.783082635646124,92.0683604180972,81.93336888733451,17.401209877259628,88.60837282723463,82.87030332624056,1
17.166536522027414,91.56404974441138,81.28296224287624,17.413939961582052,88.62484588836236,82.85443826882181,1
15.299948459834694,91.05973907072557,81.61709972230948,17.427049705645832,88.63904919618348,82.83906522515706,1
19.93357853022684,90.55542839703975,81.64926268824422,17.440505641023258,88.65092954571216,82.82421902353832,1
15.633292979454431,90.05111772335393,81.1507367162556,17.454273404827898,88.660439731659,82.8099376092051,1
17.033057466501717,89.54680704966812,81.1507367162556,17.468317189653188,88.6675419044475,82.79626038813595,1
15.549956849549497,89.0424963759823,80.65042391282616,17.48260412219887,88.67220985360288,82.78322613721524,1
13.716561991640946,88.53818570229649,81.01672435819414,17.497104846284596,88.67442987273387,82.77087122382868,1
19.333275899555705,88.03387502861067,81.40089311797033,17.51179689025111,88.67420123847923,82.75923079698035,1
16.90028464936504,87.52956435492484,80.81659923682237,17.526666045678915,88.67153705060053,82.74833956618298,1
17.516830762983748,87.02525368123904,80.95061159488382,17.541697323066494,88.66646551417682,82.73823337467893,1
16.633326538313643,86.52094300755321,80.6003926324832,17.55688024518926,88.65903160869155,82.72894942177808,1
15.549956849549497,86.01663233386739,81.11678691888002,17.572204451916853,88.64929907124535,82.7205255603988,1
19.1002172311775,85.51232166018158,80.85054903419794,17.587655995807506,88.63735260047758,82.7129993120741,1
16.033023907642505,85.00801098649576,80.58252431807502,17.603220108388626,88.62330016555859,82.70640715289237,1
18.53310780479053,84.50370031280995,81.63318120527684,17.61888177150406,88.60727528171051,82.70078412206823,1
16.883334928028443,83.99938963912413,80.7004551931691,17.634625216513214,88.58943909266071,82.69616365907342,1
17.11639359640665,87.6249332417792,81.64926268824422,17.650429960597613,88.56998208389612,82.69257649527206,1
20.56636812679312,83.3927345257169,81.01672435819414,17.66627474310316,88.5491250960066,82.690048615562,1
13.466553601926142,79.1605358096546,80.46638027442175,17.682140106934014,88.52711919217849,82.68860008671216,1
21.483065555747395,74.9283370935923,82.90004469681783,17.698004765331774,88.50424517074424,82.68824639605752,1
23.56646880337075,70.69613837753,83.53258302686791,17.713852289876463,88.4808122387658,82.68900039295448,1
14.066856232597278,66.4639396614677,84.18298967132618,17.72966647045087,88.45715557639014,82.69087065294791,1
22.80020015127877,62.2317409454054,84.13295839098325,17.745427701749154,88.43363274293961,82.6938598472654,1
19.583284289270505,57.9995422293431,85.34979060218127,17.761120313977695,88.41061894640089,82.69796542284787,1
20.166637198605045,54.763103685053785,83.51650154390053,17.776724245365997,88.38850127566519,82.70317795943456,1
18.199763285170793,51.52666514076448,82.49979445407428,17.79221694838945,88.36767207262446,82.70948209031081,1
14.600066216311053,48.290226596475165,84.05076414470555,17.807578216277893,88.3485216912347,82.71685615075434,1
23.26631748803518,45.05378805218585,83.61656410458643,17.822784120666224,88.33143094551639,82.72527276796107,1
16.24983909307314,41.81734950789654,83.18415089590812,17.83781869767639,88.31676358164768,82.73470056412407,1
22.850343076899534,38.58091096360723,82.9339944941934,17.852667849766867,88.30485911729893,82.74510264634327,1
17.73364594841438,35.34447241931792,82.71600105841343,17.867314800885442,88.2960263727803,82.75643641810574,1
22.333376576133332,32.9627570872707,84.06684562767292,17.8817444920991,88.29053797581366,82.76865533604303,1
16.892516027085765,30.581041755223488,84.20085798573437,17.89593538081049,88.28862605933456,82.78170926238641,1
22.98311589403621,28.19932642317627,84.31700202938764,17.909862236112566,88.29047929622328,82.79554492390957,1
16.28303229735731,25.817611091129056,84.78336503544152,17.92349779621127,88.29624133388182,82.81010888392956,1
21.483065555747395,23.43589575908184,84.79944651840889,17.936814061399964,88.3060106121302,82.8253489805755,1
16.433461074219604,21.054180427034623,84.5332086337268,17.949791204402782,88.3198414765223,82.84121590465703,1
19.528197694926565,18.67246509498741,83.80060774299082,17.96241566962762,88.3377464405132,82.85766374264803,1
14.471530829508527,16.290749762940195,82.53374425144985,17.97467807294134,88.35969940699995,82.87464854642917,1
17.683503022793616,13.90903443089298,83.43252046618203,17.9865697494154,88.38563963385015,82.89212651131544,1
17.24987265193235,11.527319098845766,83.10016981818961,17.998081841156548,88.4154762186188,82.9100545275704,1
