RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
14.616659267019994,95.26674383893553,69.7332073407418,15.25823378699985,95.76221560282276,70.60987115554147,0
15.266780097868697,94.01671932429075,71.18349404904447,15.265574805994932,95.76672241621496,70.55185309369047,0
13.166790062532193,94.79997694366745,68.21684448568237,15.273651500382837,95.7712123472004,70.49602256155183,0
13.799996475500244,95.48342993421852,68.48369046296936,15.282493357198037,95.7756689996075,70.442497955593,0
16.400046095872472,95.88340742008239,71.11657077220106,15.292123966287548,95.78008118830623,70.39140054053539,0
14.616659267019994,94.74988488661428,66.9664804778233,15.302564704748297,95.78444212720181,70.34285437065749,0
15.199989832391244,95.43333787716536,65.60005964809655,15.313836505956907,95.78874816518191,70.29698579922189,0
15.816715530501222,94.05011402899285,72.25003082810582,15.325958215882935,95.79299693308924,70.25392253883409,0
15.883505795978673,95.1335445054078,66.68353902889042,15.338943572751452,95.79718530473947,70.21379143346212,0
15.433322058539746,93.83342793370987,68.24988255906075,15.352801136960725,95.80130842493224,70.17670419605766,0
15.63325915194952,95.99990940125906,68.54976660972615,15.367531676371632,95.80535901325315,70.1427683108865,0
14.883386625907221,94.71686966719288,70.79974411980317,15.38312731669893,95.8093273612239,70.11209314862579,0
18.349974885395998,93.25015905726511,74.45002766307195,15.399575791862475,95.8132014043997,70.08478787611222,0
22.18347590198818,96.66666503945908,77.08375510239027,15.416863225441396,95.81696685122799,70.06095833905431,0
21.08360503672313,97.15012928707822,80.25032736619596,15.434976173799905,95.820610679638,70.04070341108856,0
20.1667568469872,97.06664252532295,78.8000406578933,15.453902008730598,95.8241223092366,70.02411456514895,0
22.000019523436478,96.38356902005258,74.36700891458266,15.473628450891114,95.82749263686713,70.01127627923717,0
20.000214886316154,95.78322330597607,73.56647098272167,15.494139381804684,95.83071541875027,70.00226343229345,0
19.81675850776445,95.76690543890572,73.0166835565018,15.515415879678326,95.83378611784333,69.99713857586067,0
16.91658639576627,95.18325707718026,72.7167995058364,15.53744015612163,95.83669865184537,69.9959474262909,0
16.900105680908197,95.33353324833973,72.383030251706,15.56019364569137,95.83944317975148,69.99871129182448,0
18.600221529425152,95.19995442953132,71.15045597566608,15.583653484154578,95.84200659890959,70.00543205726953,0
16.56658805654352,95.56691669597379,69.86705389442862,15.607793302692642,95.84437686031292,70.01609330317845,0
15.816715530501222,95.33353324833973,69.43332329007642,15.632586818725148,95.84654247788619,70.03065777051347,0
15.28326081272677,96.0166067536101,68.74968931016973,15.658009285251177,95.84849254791605,70.04906644166942,0
15.683568702568898,96.46667629652714,69.91703456953951,15.6840354068483,95.8502170010458,70.07123841730808,0
17.283499152869677,95.99990940125906,69.13343923941103,15.710640592437256,95.85170726909625,70.09707299134416,0
16.6168976071629,95.99990940125906,68.56670921145864,15.737798849522624,95.85295706107968,70.12644648390885,0
15.533507456755922,95.99990940125906,71.21653212242285,15.765478734013112,95.85396243151418,70.1592117873239,0
15.450236476420399,96.21659549654204,67.36632587871048,15.7936460204019,95.85472288909052,70.19520289417918,0
14.41672217361022,96.64996768710802,68.53367113808027,15.822263712468756,95.85523864160932,70.23423610382308,0
15.00005273898147,96.2332928488931,68.49978593461525,15.851291558331692,95.8555105377439,70.27611298854032,0
15.899986510836746,96.30008225829731,71.26651279753375,15.880684152239398,95.85553951056683,70.3206219241022,0
15.700049417426971,97.24993391590382,68.73359383852384,15.910391669569297,95.85532739480401,70.36753910821334,0
16.583502474424176,96.44997894417608,69.7332073407418,15.940360216921624,95.85487790969643,70.41663058493734,0
15.533507456755922,96.55016305828241,69.50024656691983,15.970535538411857,95.85419580354747,70.46765277455141,0
14.25018021293917,96.61657298240591,69.55022724203073,16.00086035123515,95.85328560266721,70.52035860108153,0
15.166594699652519,96.38356902005258,68.73359383852384,16.031276006654853,95.85215064856757,70.57450614654596,0
14.366846326013421,96.03330410596116,69.11649663767852,16.06172766773591,95.85079549685851,70.62986413808797,0
15.666654284688246,96.39988688712293,68.71665123679135,16.092163238837497,95.84922758496933,70.68621696145772,0
14.983572024123399,96.30008225829731,68.53367113808027,16.122535184057366,95.84745703680996,70.74336774906165,0
14.550302704565123,96.7668491535654,69.21645798790033,16.152797370832754,95.84549380489716,70.80113111240375,0
14.550302704565123,96.5167683535803,69.18341991452193,16.18290932465271,95.84334555574077,70.85934114533659,0
14.516907571826398,96.4833736488782,68.11688313546057,16.212839971775775,95.84101830036542,70.91785055947257,0
15.033447871720197,96.68336239181014,67.88307523155197,16.242566197934043,95.83851790283377,70.9765378919868,0
15.00005273898147,97.00023260119944,67.80005648306268,16.272071495752,95.83585105750885,71.03530713274371,0
15.583383304352722,96.75015180121434,67.65011445772998,16.30134571823665,95.83302601977574,71.09408455428068,0
14.283575345677898,96.10009351536537,68.74968931016973,16.330382502207165,95.8300520974558,71.1528122750452,0
15.300175230607422,97.00023260119944,68.84965066039153,16.359176791861827,95.82693836061368,71.21144277713687,0
15.233384965129972,97.00023260119944,68.43370978785846,16.387723387147094,95.82369333593114,71.26993137029653,0
15.066843004458923,96.78354650591645,69.25034319136533,16.416011809039354,95.82032474766699,71.32823637349685,0
15.233384965129972,96.44997894417608,67.4671343590189,16.44402658632781,95.81683975286491,71.3863209320451,0
14.65005439975872,96.84995643003995,67.36632587871048,16.47175033795877,95.81324657949014,71.44414993885655,0
14.816596360429768,97.00023260119944,68.44980525950434,16.49916314236339,95.80955337599313,71.5016877918718,0
15.199989832391244,96.8002438582675,67.31634520359958,16.526244847784753,95.80576837800828,71.55890028899991,0
14.450117306348945,96.83325907768891,67.83309455644107,16.55297654068982,95.80189998102642,71.61575406164715,0
14.750239797974897,97.00023260119944,66.58357767866862,16.57934005767266,95.79795840588542,71.67221606663843,0
15.066843004458923,97.00023260119944,68.66667056168045,16.60531680547206,95.79395455696681,71.72825788390072,0
15.150113984794446,97.00023260119944,69.01653528745673,16.6308889804689,95.78990008536309,71.78385490823268,0
14.783634930713625,97.00023260119944,67.150307706621,16.656041072233197,95.78580904841502,71.83898581748232,0
14.750239797974897,96.68336239181014,68.95045914069995,16.680759218720652,95.78169767562845,71.89363260645437,0
13.966972139193873,97.00023260119944,68.18380641230398,16.7050311825679,95.77758517607738,71.94778448340648,0
14.499993153945745,96.24999020124415,67.31634520359958,16.72884636838956,95.77349299630984,72.00143547534462,0
14.566783419423196,95.79992065832712,68.23378708741487,16.752196890979093,95.76944216590518,72.05457930678044,0
16.433441228611198,96.0166067536101,67.60013378261908,16.77507820093647,95.76545116036075,72.1072118902297,0
15.500112324017197,96.18358027712064,68.06690246034967,16.797487823073208,95.76153501331977,72.15933423891734,0
20.866753525432703,96.199898144191,77.38363915305565,16.819424884514035,95.75770373122336,72.21095393660362,0
24.683340124144234,96.38356902005258,73.90024023685207,16.840893278789146,95.75396564466266,72.26208304124621,0
22.63322593640453,96.11679086771643,77.75044648056445,16.861901962181204,95.75032757560452,72.31273654451476,0
21.48347922354268,96.7668491535654,81.53372944743342,16.88246222013321,95.7467954241679,72.36293378747065,0
19.383489188206177,96.11679086771643,73.75029821151938,16.90259201309871,95.74337299441737,72.41270260797137,0
20.483360053471227,95.99990940125906,80.86703806925924,16.922313205845395,95.74006518352988,72.46207030202393,0
16.79992028269202,96.35017431535047,74.43308506133944,16.94164989537905,95.73687726953457,72.51106167800113,0
19.33361334060938,95.85001271538027,79.2337712622455,16.960627144758508,95.73381293399358,72.55970408131466,0
18.483555416350903,96.35017431535047,82.60026622649478,16.979272264527822,95.73087230870976,72.60803437403953,0
21.116566466439277,95.81661801067817,88.70044998028418,16.997616526752687,95.72805269010252,72.65610426631122,0
26.962449507806628,92.46690143788842,90.92586071784906,17.01569581940342,95.725348658477,72.70397666349375,0
22.820151939136878,93.03347296198213,89.40780360261637,17.033545406184356,95.72275209582382,72.75172138171617,0
22.65014035428518,94.56659349603339,89.31631355326083,17.05119781405314,95.72025184959519,72.79941586285352,0
19.0000957162447,94.91685841012482,87.91685465015568,17.068686915544234,95.71783467311268,72.84713597091616,0
17.466955531421377,95.25004648658447,82.85016960204926,17.086043717085108,95.71548667214516,72.89495419099082,0
17.250104020130948,95.31683589598869,87.16714452349223,17.103294745057852,95.7131930075222,72.94293830417897,0
18.833553755573654,94.90016105777376,84.08359100817583,17.120464588603703,95.71094017931505,72.9911499049379,0
17.849915300360273,94.93355576247586,80.91701874437014,17.137579321462308,95.70871575000047,73.03964791019295,0
16.066962174530374,94.08350873369497,76.66696709977057,17.154666701465946,95.7065045563658,73.088489303003,0
18.433245865731525,94.63338290543761,82.38340092431868,17.171752884156213,95.7042902609885,73.13772283587987,0
20.73360669750038,94.63338290543761,81.19996019330301,17.18886267828963,95.70206020341593,73.18738585879056,0
17.933619983718376,94.98326833424832,73.98325898534137,17.206015875481715,95.69980475042334,73.23750409190627,0
16.116838022127173,94.59998820073551,79.69969280988946,17.22323074085042,95.69751695764943,73.28809909983498,0
18.483555416350903,94.70017231484182,78.15029188145164,17.24052713838687,95.6951955138274,73.33919248984719,0
18.633616662163877,95.59993191539519,76.13327514519659,17.257926439502967,95.69284465274394,73.39080096139087,0
17.416645980802,95.26674383893553,75.91640984302049,17.275450327545013,95.69047196928392,73.44293632152252,0
16.6168976071629,94.81667429601849,78.45017593211702,17.29311477376397,95.68808803667892,73.4956094240259,0
19.433365035802975,94.2834974766269,75.50046897048743,17.310928585386563,95.68570478452175,73.54883501937692,0
20.700211564761656,94.36660475310146,76.3171023739943,17.328891570147416,95.6833359378221,73.60262678426658,0
17.933619983718376,93.98332461958864,78.11640667798662,17.346996041909218,95.6809959858494,73.65699408754163,0
17.383250848063273,94.81667429601849,76.79996652337077,17.36522900599345,95.67869991681783,73.71194301191446,0
23.033533826246657,93.34996368609073,86.26664524140944,17.383573680364915,95.6764652029815,73.76746711872329,0
16.150233154865898,94.36660475310146,79.66665473651106,17.402011275148904,95.67431164549996,73.82354705302618,0
13.883267455835767,94.30019482897795,75.63346839408761,17.42052346376682,95.67225965790723,73.88016015238524,0
17.666892624831153,95.39994317246325,77.26673520110135,17.43909147175442,95.67033089070719,73.9372670423473,0
17.333375000466475,94.99996568659938,78.40019525700612,17.457695145314666,95.66854699411444,73.99480880775448,0
20.299903674919527,92.53331136201193,77.93342657927553,17.476305896913182,95.66692935986507,74.05270507276018,0
22.18347590198818,95.85001271538027,76.3001597722618,17.49488451655799,95.66549673693784,74.11085790719413,0
20.38360835827763,94.45009151485672,77.23369712772296,17.513387637415235,95.66426646238274,74.16915805234495,0
24.050133711176183,91.03358553266277,78.06642600287572,17.531767658440028,95.66325720189916,74.22748316837034,0
25.100128728844435,88.99992391336059,77.01683182554686,17.549973241553616,95.66249007806735,74.28569451481839,0
19.300218207870653,92.48321930495877,76.68306257141646,17.567951058952552,95.66198811140536,74.34364206567896,0
18.766763490096203,95.3832458201122,74.66689296524805,17.58564702577017,95.6617763115835,74.40116926865926,0
15.716963835307626,95.85001271538027,75.9833331198639,17.60300794282356,95.6618804440439,74.45811761478747,0
16.78343956783395,95.90010477243344,76.81690912510328,17.619984618704887,95.66232655249125,74.51432838054092,0
18.40028443601538,94.16661601016952,75.08368096786774,17.636531124879454,95.66313970035966,74.56964461881701,0
19.650216547093404,95.1665597248292,75.31664174168972,17.65260686445089,95.6643436902914,74.62391417474642,0
17.733249187286024,94.96657098189726,75.43354569364402,17.668176457366506,95.66596206640064,74.67699143428297,0
18.983615001386628,95.1335445054078,76.2671216988834,17.683204138932556,95.66801794753216,74.72873026960382,0
19.583426281615953,96.78354650591645,74.33312371111765,17.697652551385698,95.67053192344164,74.7789838332507,0
17.033252508840523,95.90010477243344,74.16708621413908,17.711486764973692,95.67352071214923,74.82760696140384,0
19.33361334060938,96.68336239181014,74.66689296524805,17.724676481603275,95.67700071386606,74.87446317864232,0
19.666697261951477,94.96657098189726,74.38310438622854,17.737199761052306,95.68098815685465,74.91942544943188,0
18.18343292472495,95.21665178188236,74.16708621413908,17.74904228753131,95.68549709582408,74.962377149822,0
16.933500813646926,95.28344119128658,74.06712486391727,17.7601943338629,95.69053895170477,75.00321783588154,0
17.816953870644127,95.1335445054078,73.36654828227807,17.770648898882783,95.69612284869888,75.04186067257312,0
16.949981528504996,95.3832458201122,73.90024023685207,17.7803977249803,95.70225679095189,75.07823120499863,0
18.083247526508774,94.96657098189726,73.93327831023046,17.78943110025542,95.70894675301832,75.11227246238467,0
16.03356704179165,95.25004648658447,73.2835295337888,17.797744757314764,95.71619754602445,75.14395110434374,0
14.866905911049148,94.2834974766269,74.79989238884824,17.805340706835576,95.72401356560577,75.17325525985082,0
18.216828057463676,95.56691669597379,75.83339109453121,17.812230701645024,95.73239778772354,75.20019876262647,0
16.766958852975876,96.70005974416118,76.1002370718182,17.818433154255207,95.74135126370415,75.22482122008162,0
