RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
22.533577038531195,97.3499351490381,85.75002982598771,20.949507640057835,96.31980135363976,87.06597272858917,0
23.38327745146814,97.21663233374872,84.86772262974657,20.968875528516307,96.30670386644259,87.09339414212062,0
20.116604565338356,97.06666666654817,85.38346741595517,20.988462646606973,96.29315944820718,87.12139830567119,0
21.933375092585663,96.06689555187783,87.49972598085242,21.00825762384534,96.27917693859557,87.1499742788412,0
20.716806511283888,95.8502784770326,88.86581031126444,21.028252226417006,96.2647657135558,87.17911399334227,0
21.433675346019772,95.61660181570687,88.85089207364683,21.04843974831642,96.24993580500126,87.20880826064534,0
22.149841368172577,95.0000762949935,88.08366842474148,21.06881391059857,96.23469789679375,87.23904605756536,0
14.683160485590223,95.39998474086164,90.58353881409141,21.08936797273418,96.21906369397956,87.26981398380691,0
21.816708203795315,95.81695277321026,93.51603809435184,21.11009140632807,96.20304622795206,87.30109497757456,0
19.13336976161728,95.21669336983875,88.55039614449224,21.130967336360246,96.18666007176762,87.33286872629633,0
20.383673346906626,95.59993896379571,87.23332888053805,21.15197742806359,96.16992113449245,87.3651118547304,0
21.383072840038416,96.43347829392363,86.98398119464382,21.17310359426242,96.15284665768982,87.39779828875037,0
21.149739062457716,96.30017547863424,85.20018621093888,21.194327253395134,96.13545509072753,87.43090095386822,0
20.983172480269086,96.85004959170293,85.78412865482795,21.215627654836222,96.11776572211792,87.46439183072968,0
20.783573706675956,96.50012970156831,86.3659399219145,21.23698515699129,96.09979865529422,87.49824164594384,0
21.083674679648723,96.2168612190784,87.11611415639973,21.25838213780433,96.08157503171766,87.53241983395108,0
22.549741727941907,96.23352407098956,87.5828418761505,21.279801744079187,96.06311695425961,87.56689357619786,0
20.95014028886459,95.16670481410523,87.41661008555432,21.301230924063933,96.04444738551506,87.60162995738813,0
20.267006458116278,95.0000762949935,88.36711493947595,21.322659953892618,96.02559011004945,87.63659684454667,0
22.166708870166364,95.05006485072703,88.33301611063573,21.344079907243398,96.00657008780789,87.67175960575203,0
21.616406617619113,95.0000762949935,87.43365949997445,21.365481158828043,95.98741348438028,87.70708020096022,0
21.00003998226287,95.0000762949935,86.91578353696335,21.38685356596124,95.96814748916911,87.74251966169388,0
20.349938342919057,95.10005340646055,87.91743663414532,21.40818514958062,95.948800194808,87.77803815975379,0
22.883577704902244,95.0000762949935,89.61598454574967,21.429460339548207,95.92940036938677,87.8135957006892,0
22.68327611872604,95.0000762949935,88.68252910624815,21.45066273757843,95.90997710681661,87.84915325296173,0
22.416910149740847,95.0000762949935,88.36711493947595,21.47177590332441,95.89055962832951,87.8846775427802,0
23.400144953461922,95.03340199881585,87.59989129057061,21.49278429150974,95.87117683592038,87.92014576878503,0
22.766910816111896,95.03340199881585,87.93235487176293,21.513673225100522,95.8518557118299,87.95554922173584,0
21.116706871053218,95.03340199881585,87.51677539527253,21.534429491635688,95.83262009054013,87.9908911638721,0
21.51660723082255,95.08339055454937,87.16726239966009,21.555044791378236,95.81348987200077,88.02618199534717,0
19.217004459003135,95.15004196219405,88.1007178391616,21.575514572505195,95.79448127185782,88.06143543187807,0
18.883168482042798,95.66659037144039,88.35006552505584,21.59583643233827,95.77560778906629,88.0966659837934,0
20.68307150729632,95.83361562512142,89.71614985546786,21.616010337318826,95.75688087791929,88.13188677894196,0
21.6002419282084,96.00024414423315,89.99959637020234,21.636042672720894,95.73830972913363,88.16710976736746,0
18.4165009268814,96.00024414423315,89.58401689371193,21.65594638668372,95.71990118988926,88.20234975109103,0
24.066411282216446,95.76696421747674,90.83288649998565,21.675734935078548,95.70165904762307,88.2376226599589,0
18.68356970844967,95.3666590370393,90.50042291879333,21.695423611260313,95.68358428309183,88.27294286522053,0
21.96640728399016,95.43331044468398,89.41565392631327,21.71503000907859,95.66567549002586,88.30832305365428,0
22.00014228797773,95.46663614850632,89.24942213571711,21.73457532889712,95.64793039172271,88.34377456180485,0
20.116604565338356,95.80028992129908,90.4833735043732,21.75408248846409,95.63034640217643,88.37930612082629,0
21.3999403420322,95.34999618512812,89.00007444982288,21.77357261572739,95.61292050937777,88.41492636479278,0
22.383175145753277,95.49996185232867,90.19992698963873,21.793064554414205,95.59564928409041,88.4506462396151,0
21.91650759059188,95.43331044468398,89.41565392631327,21.812575006031587,95.57852949065256,88.4864768668952,0
20.91640528487702,95.53328755615102,89.38368627427555,21.832117023734487,95.56155853569754,88.52243043141824,0
22.367010456342566,95.66659037144039,89.28352096455734,21.851698157430498,95.54473371805499,88.55851827198887,0
21.466707537424266,95.71697566174322,89.33253803101519,21.871322460716232,95.52805240501168,88.5947523213647,0
20.43357304030491,95.54995040806219,90.41730702349525,21.89098857888965,95.51151169863964,88.63114612831184,0
22.40004264774706,95.41664759277282,90.30009229935693,21.91069088658992,95.49510827821634,88.667715417538,0
21.31700845722942,95.0000762949935,89.0341732786631,21.93042227443973,95.478838469797,88.70447788461446,0
19.567005125374184,95.15004196219405,89.59893513132954,21.950175874622722,95.46269850116988,88.7414538943354,0
24.283580370386435,95.0000762949935,92.11585493509959,21.969946332133464,95.44668475610958,88.7786674247691,0
23.683378424440903,95.20003051792757,91.36568070061436,21.98972991071288,95.43079427775626,88.81614756938838,0
19.866403285763873,95.10005340646055,90.44927467553298,22.009521957291614,95.41502478895285,88.85392923606246,0
21.883475399187382,94.98341344308234,89.98254695578221,22.029314866204732,95.3993745763572,88.89205512343855,0
21.90034290118117,95.0000762949935,90.08271226550042,22.04910519702836,95.38384201287845,88.93057648908797,0
20.066704871940075,94.8334477758818,89.28352096455734,22.0688918945898,95.36842542238224,88.96955212862692,0
21.250241261837353,94.60016784912538,89.46680216957363,22.088676606404093,95.35312329069747,89.00904668570998,0
15.966496262284066,95.0000762949935,89.73319926988798,22.108466385120924,95.33793409464438,89.04913033283722,0
24.333480063784716,94.85011062779296,90.1658281607985,22.128271547658073,95.32285625416546,89.08987838295748,0
23.366409949474352,94.8834363316153,89.26647155013723,22.148106273863423,95.30788804437894,89.13137088362576,0
21.90034290118117,95.0000762949935,89.63303396016978,22.167981869254476,95.29302721024006,89.17369429449255,0
20.749838702688386,95.0000762949935,88.73367734950851,22.18790743223136,95.2782708109223,89.21694137443292,0
22.75004331411811,95.0000762949935,88.89990914010467,22.20789151499169,95.2636145958089,89.26120822031754,0
23.83307750463575,95.0000762949935,89.66713278901001,22.227943668791195,95.24905243104693,89.30659285600164,0
23.116911482482944,94.7667963682371,88.4161320059338,22.248067783403798,95.23457626532974,89.35319059093781,0
22.183576372160147,94.90009918352648,89.33253803101519,22.268261498734905,95.2201757889428,89.40109219101417,0
22.216608563564645,95.0000762949935,89.50090099841385,22.28851886469496,95.20583795176034,89.45038245738483,0
22.916609896306742,95.0000762949935,88.73367734950851,22.308831249465243,95.19154636245636,89.5011380217474,0
22.199741061570858,95.0000762949935,88.55039614449224,22.32918974145883,95.17728178534249,89.55342604121769,0
22.933477398300525,95.0000762949935,88.49924790123188,22.349586608107515,95.1630224803376,89.60730183755962,0
26.50025125740307,95.0000762949935,88.18383373445968,22.370016655743754,95.14874438434606,89.66280677193234,0
22.08307417278051,95.18336766601641,89.68418220343014,22.390475465562552,95.1344211667518,89.71996633487933,0
23.666510922447117,95.0000762949935,92.10093669748198,22.410958476197298,95.12002462607059,89.77879005451983,0
23.733278117839184,95.0000762949935,91.56601132005075,22.43145840034391,95.10552482521526,89.8392690831674,0
22.616508923333974,95.0000762949935,90.91600239528373,22.451967214202046,95.09089037336636,89.90137461045116,0
21.28327345324185,95.0000762949935,88.11563607677921,22.47247475509626,95.07608874818779,89.96505580487266,0
23.100043980489158,95.0000762949935,89.28352096455734,22.492969935017054,95.06108633890746,90.03023837113479,0
22.63337642532776,94.8834363316153,88.35006552505584,22.513443213200663,95.04584781239905,90.0968276730477,0
22.216608563564645,95.0000762949935,89.21745448367939,22.533889356839527,95.03033658453438,90.16470998070163,0
22.68327611872604,95.0000762949935,88.18383373445968,22.554305814580093,95.01451677525095,90.23375434409243,0
22.31640795036121,95.0000762949935,90.73272119026744,22.574688283556792,94.99835494091877,90.30381048748647,0
21.55034223481012,95.0000762949935,88.93400796894491,22.595028566473918,94.98182162347723,90.37470825155394,0
21.00003998226287,94.78345922014827,88.36711493947595,22.615314982027652,94.96489452220648,90.4462640329095,0
23.03327678509709,94.96675059117116,87.96645370060317,22.635534760228662,94.9475613914426,90.51828944669894,0
20.233271454128708,95.10005340646055,87.9003872197252,22.65567760448421,94.92982146099577,90.59059414983336,0
21.91650759059188,95.0000762949935,87.35054360467637,22.675733322376708,94.91168835628562,90.66299115375344,0
21.6332741196129,95.13337911028289,87.83432073884724,22.69569148682793,94.89319171282256,90.73530141583755,0
22.216608563564645,95.88360418085495,87.71710601470893,22.715543492601117,94.87437789521218,90.80735486595451,0
21.749941008403248,95.68364995792088,88.66761086863055,22.73528252203402,94.85531049932236,90.87899081419201,0
23.08317647849537,94.96675059117116,88.35006552505584,22.754904196593984,94.83606990523492,90.95005671482389,0
23.166811175881225,96.51679255347949,89.33253803101519,22.774404597061874,94.81675279788445,91.02040819779064,0
24.46701445456885,95.78362706938792,89.36663685985542,22.793778407594402,94.79747229970116,91.08990975888243,0
23.249743060684004,95.66659037144039,87.78317249558688,22.813025097619214,94.77835535897508,91.15842985301929,0
22.63337642532776,95.49996185232867,88.78269441596635,22.83214979855327,94.75954143451737,91.22583961870697,0
22.516709536537412,95.21669336983875,88.08366842474148,22.851159031388285,94.74117908936145,91.29202108873515,0
22.849842700914675,95.64992751952923,88.95105738336503,22.870058331629536,94.72341939528995,91.35687360090805,0
21.533474732816334,95.91692988467729,88.65056145421043,22.888850497374104,94.70641305464953,91.42031861871543,0
20.083572373933862,95.61660181570687,90.09976167992053,22.907536220519045,94.6903065204936,91.48229752596566,0
23.499944340258487,95.54995040806219,90.09976167992053,22.926115149558452,94.67523746494113,91.54276770435597,0
24.400247259176783,95.59993896379571,88.38416435389608,22.944586962748396,94.66133076650088,91.60170262016094,0
23.38327745146814,95.90026703276612,90.51747233321345,22.962952521759544,94.64869501730037,91.65909447344289,0
22.099941674774296,95.91692988467729,90.7838694335278,22.98120969029936,94.63742003908833,91.71495071749628,0
24.05024659280574,96.00024414423315,90.03369519904257,22.99935062977238,94.62757476681041,91.76928853553359,0
23.38327745146814,95.91692988467729,89.16630624041903,23.017363557264297,94.61920708829662,91.82213176095684,0
23.249743060684004,95.71697566174322,88.69957852066827,23.035236588938012,94.61234329359175,91.8735080772627,0
24.283580370386435,95.53328755615102,88.55039614449224,23.05295944789089,94.60698749605876,91.92345306857511,0
25.50014895168821,95.54995040806219,89.04909151628071,23.070521196456873,94.60312293315185,91.9720085131739,0
23.58357903764434,95.75030136556558,88.73367734950851,23.08790930667582,94.60071301313809,92.01921338377832,0
23.916712202021603,95.78362706938792,88.55039614449224,23.105109241614763,94.59970361944427,92.06510267248132,0
23.18367867787501,95.76696421747674,89.13433858838131,23.122104017685352,94.60002796159321,92.1097091023583,0
22.3002432609505,95.71697566174322,87.48267656643229,23.138874544523652,94.6016092507676,92.15306534675653,0
20.83347340007424,95.71697566174322,89.06614093070083,23.15540166385335,94.60436552291848,92.19520445642648,0
21.049939675661154,95.76696421747674,89.53286865045158,23.17166499778743,94.60821340825767,92.23615976642832,0
22.833678011503963,95.13337911028289,91.90060607804558,23.18764155434947,94.6130699579363,92.27596363070427,0
23.050144287090877,94.86677347970414,93.20062392757964,23.203305486376657,94.61885385131318,92.3146498017623,0
22.199741061570858,94.18359655134607,97.86576994828467,23.218631609689158,94.62548640819863,92.3522563046106,0
24.016511588818165,93.59999999988574,101.04974809124187,23.233597764834343,94.63289238072474,92.38882191820552,0
25.766514920673405,92.90016021961651,102.14943532133952,23.248184830556813,94.64100084981172,92.42438378880917,0
25.15014828531716,91.99996948184389,103.64978379030998,23.26237822608634,94.64974575107955,92.4589765003586,0
23.98347939741367,91.20015259010763,104.46602450567318,23.27616605172825,94.65906629388489,92.49263251071501,0
25.61681584047856,91.00019836717357,105.03291753514212,23.289537104292872,94.66890670145081,92.52538118198689,0
25.66671553387684,90.71692988468364,106.53326600411258,23.3024828386423,94.67921572142505,92.55724808357675,0
25.966816506849607,90.03335622175626,105.015868120722,23.314994142360195,94.68994610141812,92.58825525915667,0
22.866710202908457,90.00003051793392,104.19962740535881,23.327060141598217,94.70105446503325,92.61842214010423,0
24.999746392539244,90.00003051793392,104.39995802479521,23.338669883047746,94.71250074143909,92.64776840857434,0
32.55006197250745,90.00003051793392,103.73289968560806,23.349812338212175,94.7242472228238,92.67631443892873,0
27.116617892759315,89.91671625837806,103.33436962353778,23.360475032547296,94.73625990037867,92.70408070428321,0
24.999746392539244,89.88339055455572,103.2491225514372,23.370647824693407,94.7485078242048,92.73108982411844,0
