RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
12.900035219458932,87.48318014395622,89.88386195821997,13.762583616492899,87.6605662934495,92.50070888558301,1
12.333475327004114,87.20011003480379,89.49972449659855,13.766113454864934,87.67949323133902,92.5250012277122,1
13.416629441278722,87.70020056097309,89.16723576931277,13.77011417334615,87.69876433068278,92.54909969973592,1
13.316698100008665,87.08325288717931,89.86664571344141,13.774583937942968,87.71839454224275,92.57295886900523,1
13.06686974683352,87.08325288717931,89.56643744511543,13.779520547563173,87.73839871348245,92.59654386156402,1
13.166801088103579,87.48318014395622,89.43301154808165,13.784920781338991,87.75879282825433,92.61982980673831,1
13.166801088103579,87.98327067012552,89.4502277928602,13.790779695784304,87.77959442088259,92.64280135337988,1
13.316698100008665,87.86641352250105,90.26692340454274,13.797088652937195,87.80082283650978,92.66545200614324,1
12.83355547124114,87.26688554773206,90.40034930157651,13.8038397307209,87.82249927571277,92.687783282878,1
12.633269350814286,86.96639573955486,89.53308097085699,13.811030347633297,87.84464695143716,92.70980356082968,1
12.300023733951848,87.28357942596412,89.65036663841087,13.818662608354673,87.8672916994161,92.73152694212266,1
13.63342963928834,87.61673116981275,98.46723599562655,13.826742741240997,87.89046199225814,92.75297235368649,1
13.04993223136402,88.10012781774999,92.08323722867992,13.835281522133412,87.91418701579454,92.77416160546126,1
14.466755400387804,89.03353335716032,100.81725340789882,13.844292089378735,87.93849363979582,92.79511490510414,1
14.066606597420835,90.58316074957173,92.30059231900914,13.853789385270085,87.96340563574059,92.8158482729207,1
12.850069548823903,87.98254484933283,94.78295961301653,13.863788985817317,87.98894298574153,92.83637454494672,1
14.33337246606548,89.40007285747309,92.61694081681502,13.87430860704328,88.01512119986441,92.85670403374621,1
12.383440997639143,88.78167354209393,99.15050571027531,13.88536226572915,88.04195167992555,92.87684134580019,1
16.266789856909053,87.50604349892623,117.93342876367498,13.896962643237337,88.06944207400998,92.8967854315618,1
13.766812573610663,86.23041345575852,103.75047111204454,13.909117632702683,88.09759701335652,92.91653535509585,1
11.283349367895033,86.63324399570622,100.48368866531439,13.92183634446958,88.12641871034278,92.93610831929028,1
16.60003547377149,86.77768233345323,121.41649028543567,13.93512643011868,88.15590660989214,92.95553610646128,1
13.23328083632137,85.41821998872885,103.45026284371853,13.948996032864349,88.18605482666463,92.97485141426773,1
12.999966560728991,83.15365911550937,109.18327235497618,13.96345339507894,88.21684443960461,92.99408948093746,1
15.549909514662412,85.15111793701578,108.33322026903521,13.97851165036445,88.24824054733263,93.01328849873904,1
13.316698100008665,84.71635128218935,95.55015852096074,13.99418814266629,88.28019447555154,93.0324892682063,1
12.900035219458932,86.19992898246518,99.2333588882721,14.010500464227691,88.31264802734371,93.05173506183115,1
16.01696150373391,87.70237802335119,104.11631631358875,14.027465198184139,88.34553359324084,93.07107006049586,1
12.966938405563463,87.18341615657172,98.31659385381423,14.045099649355937,88.37877500875574,93.09053810490781,1
14.133509783525366,88.36650404867035,93.01721850791634,14.063420249812014,88.41229053676635,93.11019265170816,1
11.78342951213206,86.9497018613228,101.26702780273848,14.08243776435674,88.446002084221,93.13010012779172,1
19.71696175804647,88.20682347427667,127.60035020683164,14.102160016131903,88.47983276386822,93.1503400972786,1
14.366824059117747,86.52509669759414,99.38292501478576,14.122592688677399,88.51370081415841,93.17100017562132,1
14.05009251983807,87.76334696993786,105.48393175818494,14.143735366681032,88.54751939376571,93.19216395066879,1
16.099955329534467,87.15365750407108,109.3500547262684,14.16558364912371,88.58120108430379,93.21390750810511,1
12.900035219458932,87.38301687456382,100.93346306015404,14.188129786556345,88.61465508880401,93.23630049392433,1
13.23328083632137,88.10012781774999,99.98334155143773,14.211358547297646,88.64779018869945,93.25939968417691,1
14.650104005345154,88.83320681837553,98.56622940310322,14.235249057553146,88.68051619491764,93.28324685145797,1
12.416892590691408,88.81651294014345,94.13304637262621,14.259778169337359,88.71274983784551,93.30787271853943,1
16.049989658899438,87.99996454835758,108.28372356529687,14.284919653631407,88.74441510285895,93.33329270938005,1
16.699966815041552,86.21444539831916,103.46640307319844,14.310645258201937,88.77544309111046,93.35950739361903,1
12.616755273231524,88.46666731806276,97.26640292232258,14.336922196640465,88.80577150972645,93.38650603350565,1
13.51656078254878,87.66681280450895,97.06626407677192,14.363715494309476,88.83534322472376,93.41426712321874,1
13.266732429373636,88.08343393951792,90.83290745163762,14.390991681269568,88.86410746522537,93.44275643024696,1
14.600138334710126,89.01683947892826,97.06626407677192,14.418719284624459,88.89201452058198,93.47192810635593,1
13.666881232340604,87.94988291366138,95.75029736651139,14.446870188270571,88.9190182176836,93.50172457985015,1
14.316858388482718,89.43346061393723,92.30059231900914,14.475422955985147,88.94507031777061,93.5320743821635,1
16.433624384283643,88.42311807050085,100.19962062646829,14.50435884687928,88.97012415445492,93.56289563868083,1
16.099955329534467,88.95006396599999,92.14995017719681,14.533658685695192,88.99413838046895,93.59409868737846,1
15.350046832122297,87.61673116981275,94.98309845856718,14.563303755684576,89.01708327761276,93.62559125209648,1
15.31659523907003,88.56683058745516,98.81694096769087,14.593277086982924,89.03893916299133,93.65728280097706,1
14.8999323585203,88.61691222215136,98.76636824865388,14.623560591482025,89.05968898287983,93.68908297633578,1
14.266892717847687,88.7497374272152,94.84967256153341,14.654138504148312,89.07931008968349,93.72089945719625,1
14.84996668788527,88.41658568336656,102.74977688429122,14.684998193290664,89.09778061192827,93.75263302145896,1
14.833452610302507,90.72759908731874,105.40000256488949,14.71612911911068,89.11508548787529,93.78417804251578,1
15.616812700766943,90.81614922402797,102.08372341442102,14.747515830948839,89.13122316916126,93.81542453623402,1
14.533235148605597,90.08307022340243,101.99979422112558,14.779136308885363,89.14619993328498,93.84626485466745,1
15.25011549085224,89.88346950541033,108.13308142348454,14.810962560497858,89.16001088739806,93.87660246931367,1
20.066721452491674,84.86659618627795,130.09993374561756,14.842965466536988,89.17263752743789,93.90634970412353,1
19.833407176899293,82.85026602416137,107.31638581180201,14.87511128770657,89.18405515733465,93.93544589415382,1
17.500264420975487,84.68731845048141,104.16688903262575,14.907361561728383,89.19424267443259,93.96385962523675,1
17.68361302593284,85.74992009099208,103.91725348333675,14.939673069366805,89.20318141990562,93.99159468401714,1
14.516721071022832,89.69983684485759,99.90048837344095,14.971996954685254,89.2108557509238,94.0186842994078,1
15.366560909705061,89.3499912227769,96.30014118412637,15.004279682318131,89.21725177605573,94.04518467082791,1
13.616915561705575,89.86677562717826,93.68327197778655,15.03646543716145,89.22236281184138,94.07118816919402,1
12.83355547124114,89.13297080576002,92.48351491978124,15.06849656255961,89.22619154868305,94.0968272710184,1
13.300184022425901,89.26652183161656,92.66643752055336,15.10031433546576,89.22874445228607,94.12226161922479,1
13.63342963928834,89.76661235778586,91.55060965584349,15.131860928406697,89.23002251137092,94.14765918443419,1
11.866846775819353,91.08325127574103,89.00045339802055,15.163081781570124,89.23002697539036,94.17319804493734,1
12.300023733951848,90.19992737102689,89.08330657601732,15.19392556894293,89.22876274759763,94.19906321827251,1
13.98361277162028,90.73340565366033,90.78341074789928,15.224345215702094,89.22623560051649,94.22544114306655,1
13.483532627383253,90.91631249342036,89.4663680223401,15.254299511496622,89.22244516290675,94.2525164482091,1
13.816778244245691,88.21698496537445,90.30027987880119,15.283757838315978,89.21738572625873,94.2804727128317,1
13.483532627383253,92.63360448894512,89.36629859956477,15.312701830656604,89.21104804661111,94.30951057692572,1
12.366926920056379,94.4996897469731,89.28344542156799,15.341122787446231,89.20342159449015,94.33983964559748,1
13.750298496027899,92.78312357224104,89.31680189582643,15.369018491038966,89.19449527800576,94.37165459131326,1
12.266572140899584,92.56682897601686,89.86664571344141,15.396393338183811,89.18426518300838,94.40509533854829,1
16.28330393449182,91.03316964104482,96.9500544245167,15.423253705965623,89.17272953955498,94.44024409719296,1
12.666720943866553,90.64993626249999,91.03304629718828,15.4496096086395,89.15988672518878,94.47715545509311,1
17.169559431433473,94.77985657295474,96.78327205322448,15.475473395032244,89.14573384817167,94.51585207047043,1
12.399955075221907,93.2999079766424,89.5169407413771,15.500862258483435,89.13026421869189,94.55630310852992,1
15.683292448984735,92.21698335393616,89.61701016415242,15.525795168618846,89.11346773597012,94.5983890911832,1
14.516721071022832,92.23295141137554,90.50041872435185,15.550293186185291,89.09533283769547,94.64190560959877,1
13.016904076198491,91.48317853251793,90.61662837660707,15.574382148023263,89.07585253639908,94.68658173467705,1
17.349943971183663,90.81687504482066,89.88386195821997,15.598089265344854,89.05502777423612,94.73209520337586,1
10.392859492086002,92.08343232807962,89.86664571344141,15.621439624196938,89.03286689331327,94.77808922210788,1
10.11677798993313,92.6996541810807,89.9839313809953,15.644457684795118,89.00938326334052,94.8241890002462,1
16.783384078728844,91.8497180328307,89.9839313809953,15.667172311108137,88.98459285674289,94.87001708429062,1
16.083441251951704,91.98326905868723,90.21635068550574,15.689612896798291,88.95851272224112,94.91519260376977,1
16.083441251951704,92.96675623279377,90.26692340454274,15.71180669129524,88.93115912946539,94.95934237038588,1
16.666938659876024,91.7001989495348,90.00007161047519,15.733781352863092,88.90254595063463,95.00213136931131,1
19.13346435012215,93.13296919432173,90.00007161047519,15.755567779201709,88.87268627392545,95.04328924401239,1
15.766709712672029,90.9497002498845,89.9839313809953,15.777199739253613,88.84159900424196,95.08260752393025,1
17.999921127325777,92.93336847632963,90.01621183995509,15.798712015572992,88.80931031994388,95.11992223617601,1
19.116950272539388,92.9500623545617,89.9839313809953,15.820141555863456,88.77584452407218,95.15512296806625,1
12.466858261326436,92.38319631546413,90.00007161047519,15.84152545248815,88.74122088689353,95.1881539494528,1
15.25011549085224,92.18359559747203,89.9839313809953,15.862897047550323,88.70545281946234,95.21899929881458,1
18.583418535250097,91.81633027636656,89.9839313809953,15.884289064462733,88.6685483744544,95.24766743197294,1
16.8833154199989,92.33311468076793,90.01621183995509,15.905734525081472,88.63051106394497,95.27420955406762,1
18.933601667582035,92.46666570662447,89.9839313809953,15.92726632397421,88.59134098969078,95.29871822726139,1
18.383555852709982,92.23295141137554,90.00007161047519,15.948916009492772,88.55103705629348,95.32131964477485,1
21.233292830453575,91.36632138489347,89.9839313809953,15.970712197176821,88.50959645711214,95.34216331045992,1
16.81683567178111,92.33311468076793,92.43294220074425,15.992678528879381,88.46701623687862,95.36141495180935,1
16.5335557255537,92.58352285424893,89.9839313809953,16.01482978213024,88.42329166019815,95.3792604661726,1
18.916664152112535,92.08343232807962,95.16709707463797,16.03717090088663,88.37841436170342,95.39589705553634,1
12.83355547124114,92.63360448894512,90.73391404416095,16.0596986668002,88.3323726990181,95.41152992289518,1
19.06656116401762,92.5501350977848,90.93297687441296,16.082401377277563,88.28515248919123,95.426354968375,1
13.750298496027899,93.2498263419462,90.98354959344995,16.105259025480184,88.2367312153167,95.44053902130085,1
20.616767267363727,94.300089028981,101.20031485422159,16.128244299041253,88.18707931436006,95.45421993068088,1
21.733372974690603,93.48354063719513,101.89972479835025,16.151323357384786,88.13616036435293,95.46751915032506,1
23.033327286974828,92.56900643839496,109.53297732704051,16.17445980062692,88.08393162563814,95.48053330683862,1
24.583533390320934,82.57155083976514,108.60007206310276,16.19761257250543,88.03034736923102,95.49333753652522,1
21.56696188520275,85.46684998183964,133.78313411292893,16.220734818178897,87.97536305168727,95.5060018946131,1
16.950218606103434,85.51910907891394,131.9496040440132,16.243780800207823,87.91894173499895,95.51858741954541,1
18.416584007875507,87.66681280450895,114.96685458527082,16.26670320498015,87.861057213008,95.53114366197491,1
16.450138461866405,85.24982956482279,105.60014141044016,16.289451968169875,87.80169830182517,95.54370752570307,1
21.583475962785514,83.98327228156381,115.98368904250403,16.311977161599014,87.74086651143658,95.5563060806216,1
19.400230218766797,85.43346222537552,103.86668076429976,16.33422735224931,87.67857529033657,95.56897470363786,1
14.05009251983807,91.36922466806426,101.20031485422159,16.35614983437087,87.61484870322133,95.58176221431327,1
16.716904330511053,89.46394508723057,100.4331159462774,16.37769456878169,87.54972053334303,95.59471567952274,1
16.833349749363872,83.0433343550192,103.75047111204454,16.39881202008433,87.48323035994709,95.60789278880337,1
14.866904203354771,85.32168582329994,133.8164905871874,16.419452217539206,87.41542442784163,95.62135610357672,1
17.066664024956253,88.33311629220623,128.31697639573883,16.439563152697374,87.34635722157833,95.63517091636552,1
17.21656103686134,85.66645069983176,111.15022832092569,16.45909690870076,87.27609214092809,95.64939850926132,1
15.033315292842623,81.50023934974207,120.0165943818797,16.478007659214114,87.20469855352958,95.66410734198023,1
14.650104005345154,82.19993059390347,123.23388012487152,16.496251274868435,87.13225215163345,95.67935386065916,1
