RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.216678712239965,92.99961510734497,59.59946146843688,16.851609861514696,93.01741902365414,59.64960529010625,0
19.66674860394367,92.99961510734497,59.35036784749237,16.83076505399276,93.03126635678825,59.637731812040634,0
17.450192789170803,93.09973820952025,59.06738393798398,16.80919923158533,93.04524653126083,59.62619467155426,0
19.900231960731944,93.81612288632485,59.83330445952764,16.78691378218611,93.05933165004828,59.61491237011733,0
13.816608049153327,93.08266295178494,58.59969795580246,16.76390740856089,93.07349659290394,59.60380560463339,0
13.833504871026163,92.0829842261898,58.365854964711694,16.74017549651242,93.08771732670327,59.59279726663525,0
17.733598574219727,92.3996526423721,58.899627009592784,16.71571601091641,93.10197148902581,59.58181339417562,0
18.050029965656464,93.34965789091903,59.06738393798398,16.690532374409617,93.11623839257561,59.57078306109006,0
16.98361009427319,93.98299472328365,59.09957971211967,16.664629740634886,93.1304989690655,59.55963839873748,0
18.55002228562082,93.78274851893308,58.81659580261128,16.63801169358094,93.14473543017985,59.54831444752916,0
16.566949827636225,93.61665283005314,58.41669039755752,16.610678306287763,93.15893074626031,59.536750144972494,0
17.250119057449275,93.74937415154132,59.150415144965486,16.58263075383277,93.17306936864229,59.524889205981886,0
16.833458790812312,93.83319814406016,58.8674312354571,16.553874159879395,93.1871354737087,59.51267791289431,0
19.78349028233781,93.86657251145192,59.167360289247426,16.524415739853357,93.20111317223517,59.500065139473044,0
13.833504871026163,93.29998441387083,58.99960336085623,16.494262722733325,93.2149856417063,59.48700355626365,0
20.45014670895695,93.26661004647907,58.58275281152052,16.463418459446927,93.22873617113943,59.47344920424214,0
17.06694214760058,93.29998441387083,59.18261091910117,16.431884272183286,93.24234898378772,59.45936163682457,0
15.399917062373794,92.78306979333794,58.99960336085623,16.39966136296308,93.25581035795946,59.444704045003164,0
18.433280607226685,93.13311257691201,59.11652485640161,16.366755680528655,93.26910890035923,59.42944283724614,0
18.133362018983856,93.9496203558919,59.95022595507302,16.333179038870377,93.28223206203792,59.41354686670776,0
17.500115217431453,93.56620320492605,58.916572153874725,16.29894539183276,93.29516604949903,59.39698741378266,0
16.63338505909078,93.51652972787785,58.83354094689322,16.26407225329332,93.3078976777115,59.37973887548643,0
15.46673631250728,93.61665283005314,59.23344635194699,16.228586666679973,93.32041406664611,59.36178247728841,0
15.533555562640766,93.44978099309432,58.73356459562978,16.192520082795948,93.33270535324604,59.343108740570976,0
15.099998474130965,93.2332356790873,58.6996743070659,16.155899266755696,93.34476466665369,59.32371756247519,0
14.566596529099865,93.63295193970959,58.982658216574286,16.118748437951144,93.3565867088055,59.30361650505843,0
17.06694214760058,94.04974345806718,58.9504624424386,16.08109310148252,93.36816782640437,59.282820263579836,0
16.58346263083013,93.9496203558919,58.6996743070659,16.042957084606996,93.3795065420198,59.26135127686167,0
16.98361009427319,93.86657251145192,58.51666674882096,16.004359113632983,93.39060324477876,59.23923807049589,0
18.683276767208863,93.83319814406016,59.46728934303775,15.965311768333432,93.40145894617994,59.21651204387606,0
18.400255000838868,93.98299472328365,59.18261091910117,15.92582048899032,93.41207410465529,59.19320646714803,0
15.500145937574022,93.16648694430378,58.51666674882096,15.885883115084876,93.42244859068491,59.16935577272338,0
19.450162069028234,94.29966313946596,59.799414170963765,15.845492567722157,93.43258130737699,59.14499505970452,0
18.383358178966034,94.53328371120831,61.932807836059915,15.804646280106494,93.44247045322221,59.120159774440964,0
18.633354338948212,93.56620320492605,60.0671474506184,15.763348134033317,93.45211402779854,59.0948846722045,0
18.916760123997136,93.14941168656846,60.36707650440873,15.721610263767236,93.46150913971047,59.06920345280376,0
17.800033805674282,93.91624598850014,58.43363554183946,15.679450859796573,93.47065251751243,59.04314913363572,0
18.516612660554078,93.89994687884369,58.933517298156666,15.636885625657438,93.47954031989494,59.01675423647783,0
17.116864575861232,93.46608010275077,58.48277646025708,15.593926938196368,93.48816792486798,58.99005160526103,0
20.5000691372176,94.19954003729067,57.99983984822181,15.550591045749558,93.49653008894984,58.96307436560767,0
22.433603185620477,95.26674364574822,63.800162735929625,15.506903321056367,93.50462130618723,58.93585577019629,0
19.466674872222143,96.34947021578333,61.9666981246238,15.46289391870831,93.51243600224224,58.90842900714639,0
17.43329596729797,94.99974870661411,62.20054111571456,15.418594395959706,93.5199685958418,58.88082627746993,0
18.98357937413062,94.58295718825651,62.91732071884059,15.37404007660247,93.5272149127676,58.85307884887349,0
13.183361247600926,94.31673839720129,61.649823926551534,15.329268861322818,93.53417141505595,58.82521772105561,0
12.000199697823517,93.6500271974449,61.50070665687046,15.284319688667315,93.54083485113102,58.79727292270967,0
15.349994634113145,94.31673839720129,62.18359597143262,15.239231107540407,93.54720225652085,58.769272941040306,0
13.733275995825935,94.53328371120831,61.74980027781498,15.194040130259122,93.55327141763412,58.74124487859536,0
15.300072205852494,93.68340156483667,60.90084854928982,15.148780534886004,93.55903977603681,58.71321409070866,0
14.216755512596386,93.2332356790873,61.16688731451626,15.103483365432718,93.56450499696128,58.68520364695171,0
13.250180497734412,93.76644940927663,59.91633566650914,15.058180098787439,93.56966501067824,58.657234262226794,0
12.416859964460482,92.99961510734497,58.99960336085623,15.01290177021266,93.57451734161343,58.629323993964526,0
12.983287515879399,93.4831553604861,58.8674312354571,14.967680652948616,93.57905929939795,58.601488624879394,0
13.149951622534184,93.74937415154132,58.23368283931257,14.922548929295537,93.58328819780579,58.57374143298923,0
13.583508711043985,93.43270573535901,57.99983984822181,14.87753571880226,93.58720319669406,58.54609315506661,0
12.96677471268549,94.31673839720129,57.96594955965793,14.832666443815572,93.59080602621859,58.5185526851342,0
13.383434979322455,95.16662054357293,59.167360289247426,14.787962319188944,93.59409944783896,58.49112738331404,0
11.616949056253295,94.23291440468245,57.833777434258806,14.743439564545875,93.59708716517203,58.46382056670169,0
12.266708660999603,94.18324092763423,58.13370648804913,14.699108368943863,93.59977583913523,58.436630800601115,0
14.083501031008343,94.18324092763423,59.650296901282694,14.654975499122036,93.60217442466714,58.40955461954367,0
15.683322847422716,93.86657251145192,60.483997999954106,14.611050109528284,93.60429373466849,58.38259181420496,0
17.983594734201905,93.71599978414956,61.2668636657797,14.567345206816581,93.6061456869875,58.35574623321118,0
13.966759352614206,94.03266820033187,60.63311526963518,14.523877486392825,93.607742574067,58.32902341084206,0
13.383434979322455,93.36673314865436,60.850013116443996,14.480664946892865,93.60909613536008,58.30242944541227,0
17.300041485709926,93.41640662570256,60.0671474506184,14.437730365775215,93.61021723135501,58.27597120846366,0
13.233283675861577,93.74937415154132,59.63335175700075,14.3951017091369,93.61111496865874,58.249655306632896,0
12.616933696182011,92.8164441607297,59.46728934303775,14.352810955641623,93.61179691268356,58.22348738786349,0
12.000199697823517,92.56652447933092,58.81659580261128,14.310892451927497,93.61226893428558,58.19747092296565,0
12.350040714326997,92.88319289551323,58.23368283931257,14.26938651582351,93.61253599381371,58.17160584378671,0
12.550114446048525,93.54990409526961,58.050675281067626,14.228337200837293,93.6126023316001,58.145889002480104,0
11.966790072756774,92.99961510734497,57.73380108299536,14.18778547792903,93.61247136047858,58.120315411753396,0
12.18337660767221,94.03266820033187,57.73380108299536,14.147768936803542,93.61214605596392,58.09487867557773,0
11.716793912774596,93.96669561362721,57.73380108299536,14.108323317682954,93.61162870236662,58.069572407950275,0
12.700265749509404,94.14986656024247,57.4999580919046,14.069478327575167,93.61092052177618,58.04438984524877,0
11.966790072756774,94.61633155564827,57.566044154604164,14.031258358841612,93.61002181657571,58.01932481439908,0
11.983302875950683,94.73275376748,57.35084082222353,13.993684709039027,93.60893244835839,57.99437080747862,0
11.816638769295896,94.3664118742495,57.63382473173192,13.956781523134463,93.60765106046233,57.96952040278987,0
11.983302875950683,95.53296243680344,57.4169268849231,13.920577624772687,93.6061752106172,57.94476488171123,0
13.183361247600926,94.86625123704707,57.69991079443148,13.885100356670323,93.6045028545075,57.920093486875764,0
14.1499362624629,92.99961510734497,57.88291835267643,13.850371599571568,93.6026332726795,57.89549409798483,0
14.133423459268991,92.73339631628974,57.18308389383233,13.816411142755936,93.60056737178287,57.87095465810479,0
12.616933696182011,92.3996526423721,56.917045128605885,13.783232199513092,93.59830779660285,57.846464354880645,0
14.53357092271205,92.51607485420384,56.56628064196975,13.750845754434604,93.59585859526284,57.82201491741072,0
13.399947782516362,91.88273802183922,56.98313119130545,13.719264235851007,93.59322509203236,57.797600104382234,0
12.800110606030705,93.46608010275077,56.3832730837248,13.688499272170413,93.59041283944903,57.773215117296004,0
12.700265749509404,92.21648169575685,56.00031282295297,13.65856071418488,93.58742691389496,57.748855491560406,0
15.200227349331193,92.66664758150621,57.48301294762266,13.629459302981346,93.58427144567682,57.72451711601744,0
12.933365087618748,94.04974345806718,57.01702147986933,13.6012068303147,93.58094991686939,57.70019716504954,0
12.950261909491584,93.69970067449312,56.98313119130545,13.573815139426996,93.57746591798978,57.67589329049994,0
12.266708660999603,93.61665283005314,56.81706877734245,13.547297427795629,93.57382403521756,57.651604149388916,0
13.283590122801154,93.44978099309432,56.56628064196975,13.52166518401476,93.57003051565673,57.62733010186248,0
12.76670098096396,94.28336402980952,56.94924090274157,13.496931366345795,93.56609255316818,57.60307375203307,0
13.450254229455942,94.43316060903302,56.466304290706304,13.473109676145182,93.56201746645492,57.57884011540202,0
13.083516391079627,92.58282358898737,56.61711607481556,13.450214670784206,93.55781205785847,57.554636083231934,0
13.100029194273533,93.66632630710134,56.400218228006736,13.428260924189393,93.55348299261045,57.53047037253507,0
13.450254229455942,93.8494972537166,56.03250859708866,13.407261053177999,93.54903819322023,57.506354359709505,0
14.10001383420225,93.03298947473672,56.01725796723491,13.387219314459559,93.54448564925299,57.48230074683278,0
14.450238869384657,92.89949200516968,55.74952468758027,13.36813320027641,93.53983197927023,57.45832286054047,0
13.783582442765512,93.54990409526961,55.949477390107155,13.349998507847587,93.5350826894973,57.43443506459185,0
13.149951622534184,94.56665807860007,57.14919360526846,13.332810930919484,93.53024351160502,57.410653140048936,0
13.383434979322455,94.13279130250716,56.700147281797065,13.316563808212843,93.52532143887407,57.3869941493698,0
12.48329519591504,93.63295193970959,56.60017093053362,13.301251833290246,93.52032512594974,57.36347574142282,0
14.133423459268991,93.93332124623545,56.58322578625168,13.286867241693693,93.51526437341455,57.34011696120024,0
12.750188177770054,93.8494972537166,57.03396662415127,13.273400967773762,93.51015089524053,57.31694205304241,0
12.450269589527226,94.11649219285071,56.96618604702351,13.260842629985072,93.5049984087008,57.293981023348444,0
12.149966982605468,93.43270573535901,56.73403757036095,13.249181440715333,93.49982175969666,57.27126895662923,0
12.399963142587646,94.00006998101898,56.56628064196975,13.238405542611282,93.4946350479257,57.248844828178335,0
13.133438819340276,93.41640662570256,56.50019457927018,13.228506168273075,93.4894512351532,57.226749663666006,0
13.21677087266767,93.34965789091903,56.634061219097504,13.219476192231154,93.48428227698344,57.20502621398015,0
12.666856124442662,93.34965789091903,56.06639888565253,13.211306392779557,93.47913793880097,57.18371871486631,0
14.783567082694228,93.09973820952025,57.816832289976865,13.203989252697337,93.4740261453496,57.1628728039814,0
15.666810044228809,94.00006998101898,59.41645391019193,13.197521335966005,93.46895414628736,57.14253592414012,0
11.316646449331538,93.83319814406016,58.550557037384834,13.191901107352589,93.4639277524807,57.1227541764566,0
11.233314396004145,93.2332356790873,57.1661387495504,13.18712479120179,93.45895160783297,57.10357125805786,0
11.700281109580688,93.13311257691201,57.38303659635922,13.183185999797622,93.45402941977689,57.08502915048385,0
12.416859964460482,93.08266295178494,57.00007633558739,13.180074799116177,93.44916392968838,57.06716821180686,0
12.149966982605468,92.99961510734497,56.83401392162438,13.177777198276011,93.44435639010254,57.05002686116992,0
12.116941376217653,93.24953478874374,56.41716337228868,13.176277036964741,93.43960728444061,57.03364223159265,0
11.800125966101989,93.26661004647907,56.36632793944286,13.175559722908316,93.43491734484628,57.01804950417093,0
11.933380447690032,93.4831553604861,56.50019457927018,13.175611811147304,93.43028719643328,57.00328130784971,0
12.666856124442662,93.16648694430378,56.100289174216414,13.176419468554254,93.42571693880438,56.989368690148495,0
12.399963142587646,93.05006473247205,56.24940644389748,13.177970302714044,93.42120615514958,56.97634258387594,0
12.116941376217653,93.71599978414956,56.00031282295297,13.180249273971265,93.41675390477577,56.96423321049456,0
12.550114446048525,92.99961510734497,56.08334402993447,13.183236506036424,93.4123590742616,56.95306878200434,0
12.91685228442484,93.3830322583108,56.183320381197916,13.186909874224936,93.4080204667557,56.94287791717254,0
