RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.0,99.2,94.7,15.342001392967779,98.05280465054723,93.13732808384302,0
20.7,100.0,93.2,15.28319113298484,98.06701211002448,93.14093703122575,0
17.3,99.8,95.6,15.223691993977445,98.08090358960659,93.14357456242827,0
17.8,97.0,96.4,15.163653604553689,98.0945116958308,93.14524563290364,0
14.2,95.4,93.0,15.10321933593603,98.10786762896595,93.14596584698369,0
15.6,95.8,91.7,15.042530608505945,98.12100268194263,93.14576213635587,0
10.7,96.0,90.1,14.981729694108601,98.13394770183619,93.14467459793886,0
10.4,96.1,89.2,14.920953936801972,98.14673239353229,93.14275706452966,0
12.3,97.1,91.2,14.860341159928954,98.15938677259,93.14007163900163,0
13.5,99.9,91.3,14.800019355475689,98.17194116207015,93.13668576476626,0
10.0,100.0,91.4,14.740102109240944,98.18442577110464,93.13266998931923,0
11.2,99.5,93.4,14.68069051423689,98.19687032991077,93.1280964156867,0
16.5,98.7,94.9,14.621874613143419,98.20930365165177,93.12303780978624,0
14.3,98.1,94.5,14.563739414555329,98.22175357496056,93.11756771687962,0
13.7,100.0,94.3,14.506363972074437,98.23424683492678,93.11175982960127,0
13.1,100.0,92.6,14.449816296077401,98.24680999291098,93.10568738007964,0
12.6,100.0,91.7,14.394158531613753,98.25946972611479,93.09942257008375,0
12.9,100.0,92.0,14.339448532778562,98.27225181451678,93.09303754510296,0
10.6,100.0,92.1,14.285742904870952,98.28517747697843,93.08660421177633,0
11.3,100.0,90.7,14.233098289115704,98.29826551601249,93.08019493986346,0
11.2,99.7,93.1,14.181569822159371,98.31153358214561,93.07388107419563,0
13.0,100.0,92.6,14.131209277389626,98.32499803069314,93.06773116253548,0
11.5,100.0,91.4,14.082065247505987,98.33867336046993,93.06180792082128,0
17.3,100.0,94.4,14.034180972449862,98.35257146414835,93.05616603321955,0
19.6,99.6,94.3,13.987591986748347,98.36670148861106,93.05085186979258,0
14.8,100.0,94.5,13.942325529695351,98.38106932247462,93.04590404660073,0
13.4,100.0,93.5,13.898403064836325,98.39567688458355,93.04135604727315,0
18.8,100.0,96.7,13.855836599524757,98.41052231527317,93.03723277286186,0
15.3,100.0,95.8,13.81462652620758,98.4255994566491,93.03355216168913,0
14.5,100.0,94.4,13.774767493473686,98.44089771267689,93.03033218881271,0
14.3,100.0,95.1,13.7362500678712,98.45640142123492,93.02758969622377,0
18.6,100.0,94.4,13.699062194511276,98.47208916426803,93.02534048790461,0
16.6,99.9,94.3,13.66319404497861,98.48793234525823,93.02360188326337,0
14.2,99.0,92.5,13.628632606345185,98.50389209530935,93.0223931126392,0
13.3,99.0,93.2,13.595359516174412,98.51991729821376,93.02173161607563,0
14.9,99.5,93.6,13.563359103755298,98.53594493155188,93.02163445266602,0
14.3,99.6,93.0,13.532617231774077,98.55190241428521,93.02211459118529,0
13.1,99.8,92.4,13.503114889372076,98.56770952745958,93.02317649332382,0
12.4,99.5,92.4,13.474824577779096,98.58328256162245,93.02481537325846,0
12.2,99.2,92.0,13.447711845690465,98.59853749008535,93.02701863430784,0
13.2,99.6,94.0,13.421740640550896,98.61339087104793,93.02976940559917,0
13.3,99.2,92.2,13.396877084852298,98.62776030061298,93.03305021208823,0
12.6,99.0,92.5,13.373083273134966,98.6415648437065,93.03684019400472,0
14.8,98.9,93.3,13.35031656046519,98.65472573372281,93.041115487144,0
12.3,98.7,92.0,13.328533112689424,98.667167161599,93.04584992699816,0
10.0,98.7,89.6,13.307688704103684,98.67881708029125,93.05101738841226,0
11.4,99.1,90.2,13.287744294661875,98.68960804089242,93.05659476329107,0
10.4,99.0,90.0,13.268668200906896,98.69947789435966,93.06256170992623,0
13.4,99.0,92.4,13.250435160132557,98.70837030601457,93.06890567814241,0
17.5,100.0,96.8,13.23302472825514,98.71623535392145,93.07562369914955,0
12.8,99.3,95.2,13.216420537372759,98.72303002378675,93.08271971087973,0
11.4,99.6,93.2,13.200605308820633,98.72871823039979,93.0902017364926,0
12.3,99.9,93.5,13.185563730321375,98.73326992860713,93.09808109610051,0
10.7,100.0,92.0,13.171283971224057,98.73666114602098,93.10637185714538,0
12.5,100.0,92.4,13.157759658317728,98.73887419162742,93.1150913930026,0
11.5,100.0,90.5,13.144984654517192,98.73989770945589,93.12426045506373,0
10.6,100.0,90.5,13.1329578426419,98.73972634421239,93.13390143460866,0
10.9,99.9,90.9,13.12168198959472,98.73835943995849,93.14403672284197,0
10.7,98.6,90.6,13.111164662051769,98.7357996720756,93.15468695460876,0
10.1,96.2,89.8,13.101417996660942,98.73205310596357,93.16586861356117,0
10.6,97.0,89.8,13.092456099551745,98.7271290685319,93.17759241901393,0
10.4,97.1,89.5,13.084299050881995,98.72103909004322,93.18986503456557,0
10.6,97.7,90.5,13.07697301893122,98.71379592420651,93.2026916328269,0
14.4,97.4,96.2,13.070502889800572,98.70541324760457,93.2160738443372,0
13.3,97.0,94.1,13.064907826286616,98.69590548517562,93.23000973761839,0
10.4,96.7,92.7,13.060202873801934,98.68528765472698,93.2444911673589,0
10.5,97.1,91.9,13.056406106772796,98.67357525407974,93.25950229407731,0
10.5,97.0,91.5,13.053540919636806,98.66078447832481,93.2750216054905,0
9.7,97.3,89.6,13.05163399211452,98.64693247674771,93.29102205219299,0
11.4,98.0,89.3,13.050712155384849,98.6320374041849,93.3074728446877,0
10.7,98.0,88.6,13.050796052148174,98.61611657446,93.3243403306424,0
11.3,98.2,88.2,13.05190063014843,98.59918531610514,93.34158805133794,0
10.4,98.0,88.4,13.054031985967987,98.58125312447191,93.35917737638037,0
14.4,98.8,91.3,13.057189679900574,98.5623202816358,93.37706824930022,0
11.9,98.0,91.8,13.061371655411323,98.54237464354033,93.3952215483485,0
11.1,98.3,91.4,13.066565845250084,98.5213898640295,93.4135994286635,0
10.9,99.1,91.2,13.07275110146594,98.49932653369915,93.43217007580476,0
10.8,99.2,90.2,13.0799045036985,98.47613129091832,93.45091007905134,0
10.6,99.5,90.0,13.087999105398916,98.45173655028798,93.46980205883395,0
11.0,99.8,89.2,13.097006408701155,98.42606124299922,93.48883443813217,0
11.5,99.7,89.2,13.106896018294075,98.39901385193068,93.50800356614576,0
11.4,100.0,89.0,13.117628799137862,98.37050042883351,93.52731450909845,0
10.9,100.0,89.1,13.129161557616891,98.3404293451323,93.54677955082822,0
10.7,100.0,89.1,13.141451873657962,98.30871303598266,93.56641802363603,0
12.6,100.0,91.4,13.154456908158737,98.27526904017614,93.58625484699085,0
15.9,100.0,96.1,13.168130551264497,98.2400203356509,93.60631830572726,0
14.6,99.3,97.5,13.182429161599766,98.20289473299053,93.62664289050322,0
15.7,99.0,98.5,13.197307901323292,98.16382594848069,93.64726755462141,0
14.7,99.0,99.1,13.21271887039916,98.12275749856947,93.66823174059122,0
15.3,98.7,98.6,13.228606347649984,98.07964409993343,93.6895715146628,0
14.1,98.1,96.9,13.244912766521322,98.03446619358084,93.71132323891274,0
14.5,98.0,96.0,13.261581835682595,97.98723663811337,93.73352599948446,0
14.9,98.4,96.4,13.2785557609412,97.93800955267122,93.75622160209046,0
19.2,98.7,99.7,13.295776287926248,97.88687756521638,93.77945460891516,0
18.0,98.1,100.0,13.313190390321262,97.83397178377683,93.80327571567909,0
17.6,98.0,98.5,13.330752195860207,97.77946441623172,93.82774144984019,0
15.9,98.9,99.0,13.348421223508295,97.72356338875032,93.85290623498557,0
12.4,99.0,96.8,13.366163165713155,97.66650069253058,93.87881797757659,0
11.7,99.0,97.5,13.383944001445315,97.60852602749831,93.90551372943072,0
15.8,99.2,96.5,13.40172937220102,97.54990010994518,93.93301455671376,0
13.3,99.0,95.7,13.419486903212041,97.49088724959654,93.9613253713961,0
16.8,99.1,98.5,13.437186676726057,97.43174295148226,93.99043681476941,0
15.1,99.0,97.3,13.45479756619031,97.3727100063416,94.02032728768972,0
16.7,99.0,96.8,13.472287451873123,97.31402401553473,94.0509668152541,0
14.3,98.8,95.7,13.489630536114705,97.25591119194218,94.08232115597934,0
19.4,99.0,98.8,13.50680701093617,97.19858136374772,94.11435367301227,0
14.2,94.7,95.6,13.523801843487618,97.14221951968278,94.14702778045744,0
17.0,94.0,98.2,13.54060327679914,97.08697729598555,94.18030733983268,0
17.5,99.2,95.6,13.55720141488124,97.0329711199652,94.21415381229528,0
12.4,100.0,94.3,13.573586679918511,96.98028138908408,94.24852524143783,0
13.4,99.8,93.4,13.589746182619132,96.9289538288296,94.28337502570677,0
11.9,98.9,91.7,13.605663532712391,96.87900707671707,94.3186482865628,0
11.2,99.7,91.7,13.621318399458238,96.83043811924546,94.35428032450022,0
11.8,99.5,91.4,13.636688099458917,96.78322732838701,94.39019622164876,0
13.1,98.7,93.2,13.651746604272349,96.73734453933109,94.42631000948606,0
10.1,99.0,90.3,13.666468908741912,96.69275122699597,94.46252955055256,0
10.2,98.9,91.2,13.680829154650976,96.6493997244446,94.49875808133056,0
18.6,99.8,97.0,13.694802189531849,96.60722865732262,94.5348956206094,0
12.9,100.0,93.7,13.708361668156122,96.5661652749168,94.57083841970665,0
11.2,99.21111111111111,93.6,13.721479798315453,96.5261281917002,94.60648152734396,0
15.4,98.42222222222222,96.1,13.734130148651772,96.48703020323757,94.64172082392216,0
13.2,97.63333333333334,96.8,13.74628754624658,96.44877967718891,94.6764532159579,0
10.3,96.84444444444445,93.3,13.757926610364613,96.41128024532863,94.71057712275038,0
16.0,96.05555555555556,95.0,13.769023461386494,96.37443610247209,94.7439931772423,0
16.7,95.26666666666667,94.3,13.779558627781322,96.33814934176303,94.77660442716949,0
12.7,94.47777777777779,92.2,13.789514214801516,96.30232148068718,94.80831288003513,0
10.1,93.6888888888889,91.2,13.798872565754259,96.26686095029285,94.83902091557697,0
11.3,92.9,91.7,13.807620310878578,96.23168757887973,94.86863622476695,0
11.6,91.4,92.0,13.815749077563927,96.19673718808032,94.8970791520368,0
15.5,91.8,94.6,13.823253186500926,96.16196072589116,94.92428289528912,0
12.6,92.0,92.4,13.830127395171305,96.12731885359196,94.95019176298536,0
8.2,92.0,93.2,13.836365559853915,96.09277910997987,94.9747601702721,0
13.5,91.5,92.6,13.841963256895262,96.05831437004262,94.99795411783893,0
12.6,91.9,93.6,13.84691852054685,96.02389912574547,95.01974842891907,0
17.8,91.8,95.2,13.851231586418603,95.98950297004345,95.04012693706133,0
16.0,91.3,93.1,13.854908036738884,95.95508795906878,95.05908414215679,0
17.3,92.0,97.1,13.857953918752116,95.92060909620537,95.07662205136697,0
19.3,91.9,97.6,13.860372390051332,95.88601375127935,95.09274703732329,0
17.6,91.5,96.8,13.862163602660855,95.8512409209395,95.1074665669543,0
13.2,91.9,97.0,13.863325280085993,95.81622318257081,95.12079077684535,0
18.5,92.8,97.3,13.863858103626464,95.78088910153157,95.13273827842332,0
20.0,91.4,97.6,13.863772032224341,95.74516537650693,95.14334385987162,0
17.7,89.2,99.2,13.863081664478543,95.70897786325726,95.15265718202849,0
12.0,89.0,99.7,13.86180317475743,95.67225307510671,95.16073729468842,0
16.1,91.0,98.8,13.859954559207596,95.63492059026105,95.16764839680987,0
16.9,91.5,98.2,13.857555870137857,95.59691399568038,95.17345788749763,0
16.7,91.3,97.7,13.854630303543297,95.55817243953821,95.1782388207269,0
15.2,91.5,97.3,13.851199884133605,95.51864290759954,95.18206401203236,0
13.1,92.0,96.9,13.84728421594789,95.47828373538349,95.1850104348541,0
16.5,92.0,95.0,13.842901409767046,95.43706676996538,95.18716089018535,0
17.5,92.2,96.5,13.83806891519526,95.39497417655357,95.18860146132008,0
17.2,91.8,94.8,13.832802683036903,95.35200002057137,95.189421827801,0
15.9,91.8,95.2,13.827116818012993,95.30814794663334,95.18971202659091,0
18.0,91.7,94.3,13.821023478953,95.26343067052235,95.1895620573025,0
16.6,92.0,93.5,13.814534487386627,95.21787271413726,95.18906318965806,0
16.9,91.9,94.7,13.80766736858157,95.17151255318353,95.18831320969763,0
14.5,91.5,93.7,13.800444185152097,95.12440411145914,95.18741474622507,0
16.7,91.9,94.1,13.792887344390705,95.07661814492378,95.18647198573241,0
14.8,92.3,93.8,13.785018821127466,95.02824204590613,95.1855890000427,0
14.8,92.1,93.0,13.776859628661352,94.97937814036544,95.18486561478647,0
15.0,92.5,93.2,13.768430155753093,94.9301401244078,95.1843876197112,0
14.2,92.6,92.2,13.759750061572364,94.88065363657971,95.18422563235814,0
15.6,92.8,93.7,13.750837482332999,94.83105581010345,95.18444504611331,0
12.5,93.0,92.2,13.741708798759868,94.78149380938355,95.18511054234838,0
14.6,92.8,95.3,13.732379247278498,94.73212278007865,95.18628577143457,0
15.7,93.0,97.0,13.722868488289484,94.68310789847058,95.18803298634086,0
14.5,93.0,96.5,13.71319623370056,94.63461829144283,95.19041044685709,0
15.3,93.0,95.5,13.703379082870079,94.58682672307107,95.19346504371204,0
13.9,93.0,96.9,13.693429668862635,94.53991286301284,95.19722433568208,0
12.850000000000001,92.2,98.0,13.683355751143594,94.49406210574703,95.20169354335806,0
11.8,92.0,96.4,13.6731598627764,94.44946064903617,95.20685674347257,0
14.0,92.0,95.9,13.662839244596269,94.40628727385266,95.21267631505685,0
13.4,92.0,97.1,13.65238560319586,94.36470657389017,95.21909386112506,0
13.833333333333334,91.9,98.8,13.641783533735557,94.32486308250417,95.22603175121718,0
14.266666666666666,91.7,100.3,13.631009165559236,94.28687637758539,95.23339400705967,0
14.7,92.5,98.2,13.62002938032019,94.25083725217026,95.2410674166071,0
12.0,92.1,98.4,13.6088044233146,94.21680549475991,95.24892514457295,0
12.028571428571428,93.1,97.8,13.597294238195147,94.18480901984302,95.25683353664677,0
12.057142857142857,94.7,98.1,13.585459382977726,94.15484475785091,95.26465559642207,0
12.085714285714285,94.2,97.5,13.573262466014121,94.12688227432984,95.27225286970719,0
12.114285714285714,95.3,97.9,13.560667299898363,94.10086647776134,95.27948738209427,0
12.142857142857142,94.6,99.2,13.547638709823792,94.07672308909433,95.28622295956836,0
12.17142857142857,94.7,99.8,13.534139967196502,94.05436350253923,95.29232447892039,0
12.2,94.7,99.9,13.520133670729896,94.03369052998187,95.29765740638163,0
12.228571428571428,94.9,96.2,13.505584488492653,94.01460446096993,95.30208900368572,0
12.257142857142856,94.0,96.4,13.49046209054244,93.9970073142183,95.30549033884036,0
12.285714285714286,94.0,96.4,13.474742683499692,93.98080837785943,95.30773802749832,0
12.314285714285715,93.8,94.3,13.458409908445192,93.96592794925252,95.3087153232662,0
12.342857142857143,93.6,92.2,13.441452594765895,93.95229535687119,95.30831300342048,0
12.371428571428572,93.2,89.6,13.423857753152355,93.93984767453462,95.30643020354148,0
12.4,93.3,89.2,13.405609800298734,93.92852968509638,95.30297594382611,0
12.428571428571429,94.6,89.8,13.38669638533327,93.91829221271784,95.29786887698027,0
12.457142857142857,95.0,89.7,13.36710725038382,93.90909326526386,95.29103680117174,0
12.485714285714286,94.6,89.6,13.346839141057758,93.90089632751861,95.2824200540475,0
12.514285714285714,95.7,94.6,13.325895924744595,93.89367045205684,95.27197443146218,0
12.542857142857143,96.1,97.4,13.304289545031567,93.88739063036078,95.25967104523987,0
12.571428571428571,96.0,96.7,13.282037297182015,93.88203906714354,95.24549412917118,0
12.6,96.0,97.1,13.259163315124228,93.87760126017571,95.22944111561023,0
12.628571428571428,96.1,96.8,13.235699017230909,93.87405684626737,95.21152385928958,0
12.657142857142857,95.6,96.5,13.211688649232222,93.87137739338507,95.19177660114875,0
12.685714285714285,94.0,91.8,13.187185853363895,93.86953019376865,95.17024854098105,0
12.714285714285714,94.0,90.3,13.162246568867218,93.8684760223071,95.14699723111787,0
12.742857142857142,94.9,90.2,13.136927751793223,93.86816893612928,95.12208662543719,0
12.77142857142857,95.0,90.3,13.111284380886746,93.86856080199789,95.09558482578122,0
12.8,95.0,90.8,13.085368658864395,93.86959730479872,95.06756326349931,0
12.82857142857143,96.0,90.0,13.059230941072883,93.87121876228414,95.03809629216948,0
12.857142857142858,95.9,90.4,13.032921209872534,93.87336557881962,95.00726320053192,0
12.885714285714286,96.0,90.1,13.006489181778335,93.87597740059445,94.97515382459679,0
12.914285714285715,96.0,90.3,12.979983605063891,93.87899237612314,94.94186550594256,0
12.942857142857143,96.0,89.4,12.95345605657611,93.88234473814279,94.90750439146422,0
12.971428571428572,96.5,89.6,12.926956002528769,93.88596633715171,94.87217838192527,0
13.0,96.0,88.8,12.900529809113257,93.88979281254416,94.83599641010981,0
13.028571428571428,97.0,89.1,12.87422661890634,93.8937696591745,94.7990763614513,0
13.057142857142857,97.0,89.9,12.848094140864925,93.89785446849055,94.76154290513566,0
13.085714285714285,96.1,90.1,12.822175897750135,93.90201561119842,94.72351987084912,0
13.114285714285714,96.0,93.0,12.796519045537277,93.90622863462906,94.68513393435032,0
13.142857142857142,95.2,98.9,12.77117684091368,93.91047170233637,94.64651964434584,0
13.17142857142857,94.7,101.2,12.746201922563992,93.91472227148193,94.60781238153886,0
13.2,93.8,102.1,12.721641345142924,93.91895603214554,94.56913740478423,0
13.228571428571428,94.0,100.0,12.697533252979579,93.92314760427205,94.53060456797309,0
13.257142857142856,93.8,103.1,12.67390743225828,93.92727203175103,94.49230858640661,0
13.285714285714285,93.8,103.0,12.650790385012352,93.93130528361303,94.45433202884679,0
13.314285714285713,93.0,102.8,12.628203417504539,93.93522466467003,94.41674848337864,0
13.342857142857142,92.7,99.8,12.606163939367534,93.93900901883771,94.3796284186823,0
13.37142857142857,93.0,98.3,12.58468629838141,93.94263822865852,94.34303650372911,0
13.4,93.0,100.2,12.563782992044391,93.94609331559616,94.30702961587406,0
13.428571428571429,92.4,96.7,12.54346847690678,93.94935667568615,94.27165535241109,0
13.457142857142857,92.8,97.9,12.523758083461168,93.95241164113233,94.23694804275362,0
13.485714285714286,93.2,98.1,12.504667540360327,93.95524206918536,94.20293408693652,0
13.514285714285714,93.6,99.1,12.486210634398711,93.95783242130051,94.16963572314464,0
13.542857142857143,93.7,97.7,12.468400137545233,93.96016756951902,94.13706982534542,0
13.571428571428571,93.7,96.5,12.451242451811472,93.96223255632958,94.10524695756123,0
13.6,94.0,94.6,12.434739824496313,93.96401232384777,94.07417258577843,0
13.4,93.9,94.2,12.418894340458847,93.96549175584647,94.04384935681931,0
15.1,94.0,97.2,12.403708391830353,93.96665594616552,94.01428135945365,0
12.2,94.0,93.2,12.389180398882097,93.96749122349142,93.98547813147694,0
12.3,94.3,97.1,12.375308799460614,93.96798594156573,93.95745506900518,0
12.4,94.9,98.6,12.362094163328493,93.96813075477417,93.93023443211764,0
12.5,93.7,96.2,12.349538240289222,93.96791897690315,93.90384435479665,0
12.463333333333333,93.9,99.1,12.337640157365318,93.96734606235853,93.87831648335666,0
12.426666666666666,93.6,102.3,12.326394091646254,93.96640959346935,93.85368568640996,0
12.39,93.0,101.4,12.315789949799377,93.96510855084519,93.82998983849131,0
12.353333333333333,93.0,101.1,12.30581895200826,93.96344251214073,93.807272317766,0
12.316666666666666,92.8,101.7,12.296473705463562,93.96141218483257,93.78557706714804,0
12.28,92.1,101.5,12.287744186284597,93.959020859434,93.7649469100927,0
12.243333333333334,92.1,101.2,12.27962192816346,93.9562738443991,93.74542447194067,0
12.206666666666667,92.7,97.2,12.272100766949812,93.9531786121534,93.72705080446187,0
12.17,94.0,96.6,12.265177817650335,93.94974542980232,93.7098678423735,0
12.133333333333333,93.0,92.5,12.25885174592988,93.9459881247028,93.69391597451231,0
12.096666666666668,93.0,91.2,12.253123083040178,93.94192492918903,93.6792328627201,0
