RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
20.85034714270043,96.99997593783532,103.8823693783034,19.798256487109864,97.47788442676169,101.35108616360372,0
20.266956588036315,96.99997593783532,99.04919024826602,19.817734690794722,97.48558181495497,101.283367964338,0
21.583104447955485,97.06640539954192,104.11602467278436,19.835617116110246,97.49265787165298,101.21391750808104,0
20.632944228227743,97.06640539954192,103.63322312507229,19.85187566596717,97.4990950854179,101.14277316398233,0
18.316586556759788,97.41637524658162,100.28330329535889,19.866491180168104,97.50487816239297,101.06997553870369,0
19.76646066982582,96.99997593783532,101.31603387870021,19.87945515600849,97.50999446168309,100.99556792788904,0
20.29980163266888,96.99997593783532,100.89906890567616,19.89076987713439,97.51443386008958,100.91959694783314,0
19.86655985346792,96.99997593783532,101.84918104235017,19.900446299654746,97.51818925704364,100.84211062195668,0
19.633516441551155,96.99997593783532,95.36621480542503,19.908504334221913,97.52125657442694,100.76316184118947,0
18.749828335960746,97.59986638166146,104.46586215789124,19.91497451324943,97.52363554151341,100.68280738671686,0
16.53356984813489,97.99965832498111,103.5828775091344,19.91989819701167,97.52532942272241,100.6011024780225,0
16.49994277863012,97.91662149784786,101.56647104516048,19.923326355502297,97.52634459880215,100.51809792415837,0
17.55020218199996,97.88300170930121,102.4830194378759,19.925314106617808,97.52669096771874,100.43384470686341,0
19.11659800102438,97.99965832498111,102.6159835004811,19.9259207743969,97.52638189687548,100.34839764509417,0
20.1832799267105,97.99965832498111,98.56638870055394,19.925210934744175,97.5254341867522,100.26181193073022,0
21.45016021968082,97.99965832498111,102.01570884891396,19.923252830713302,97.5238679976942,100.17414007146779,0
21.366483558355004,97.99965832498111,101.69943510776568,19.92011877101,97.52170673311754,100.08543954070971,0
20.93324177915404,97.99965832498111,99.99930238494002,19.915884311457415,97.51897685114639,99.99577441074342,0
21.166285191070802,97.99965832498111,101.91630853026736,19.910626619487033,97.51570765465374,99.905212297088,0
20.49999999995308,97.99965832498111,98.66578901920055,19.9044231092019,97.51193099737378,99.81382165200714,0
21.23353933008034,97.99965832498111,103.04973034548445,19.897349803708295,97.50768123778478,99.72166814174483,0
21.28358892190139,97.99965832498111,99.43259147733148,19.88948225493581,97.50299622700871,99.62881369006112,0
22.483215075862173,97.99965832498111,103.19947628006895,19.88089627004678,97.49791738982455,99.53531423042818,0
22.066395818977494,97.99965832498111,103.11685783340164,19.871670583484935,97.4924880898434,99.44121687833895,0
21.5666819256392,97.99965832498111,98.66578901920055,19.86188431671649,97.48675318881611,99.34656497100902,0
22.016346227156443,97.99965832498111,99.36675490264346,19.85161278203239,97.4807587602042,99.2513997325396,0
22.016346227156443,97.99965832498111,102.93354815485856,19.840925287436793,97.47455244583513,99.15575513877427,0
21.7668802929234,97.99965832498111,102.09961820881044,19.829885344904703,97.46818278024739,99.05966236436635,0
22.466792553545893,98.1997568254876,102.31649163131212,19.818551132920632,97.46169890463361,98.96315081353941,0
21.13344014643824,98.46668984539404,100.3491398700469,19.80697462209441,97.455150205527,98.86624298053539,0
21.316433966533953,98.26659134488754,101.43350698255529,19.795202003377625,97.44858503593036,98.76896020724607,0
21.849774929377013,98.49990457624735,100.39948548598478,19.78327536177622,97.44205005624353,98.67131866127075,0
21.833352407060733,98.2831987103142,95.56630635594742,19.771232878176374,97.43558789523323,98.57333098089451,0
21.5666819256392,98.44967742227405,100.61635890848646,19.75910888260713,97.42923610742308,98.47501218570842,0
22.466792553545893,98.26659134488754,98.39986089399015,19.746932133983698,97.42302733107381,98.37638745348646,0
20.85034714270043,98.3164134411675,99.78242896243835,19.73472431533423,97.41698944272565,98.27748361855103,0
21.45016021968082,97.99965832498111,98.59995244451254,19.72250075581282,97.41114560741325,98.17832144663116,0
21.583104447955485,98.0498854789544,100.06642987285721,19.71027054865383,97.4055144754102,98.07892462074615,0
20.93324177915404,98.2831987103142,97.83314998638161,19.69803695743171,97.40011025166855,97.97932054442478,0
21.733253223418632,98.5497266725273,98.63351618847113,19.68579898830526,97.39494300105527,97.87952911246234,0
21.51663233381815,98.38324796056745,103.7158415717396,19.673552005795436,97.39001883292076,97.77956948833987,0
21.266384374712903,98.3998553259941,100.0832117448365,19.661288749221303,97.38533978822205,97.6794716367075,0
21.35006103603872,98.46668984539404,103.7158415717396,19.649000576126433,97.38090431538372,97.57927760823527,0
23.517051956915733,98.49990457624735,100.83323233098814,19.636675450456337,97.3767083668283,97.47903601407603,0
22.08360036616598,98.6331685573539,103.13363970538093,19.624299111686412,97.37274530693259,97.3787916571587,0
21.91702906838655,98.70000307675383,97.9493321770075,19.61185560429174,97.36900605899788,97.2785880705247,0
21.899824521198063,98.26659134488754,98.59995244451254,19.59932626562356,97.36547898130816,97.1784670816454,0
20.367055771678416,98.68299065363385,104.21671590466015,19.5866895595163,97.3621499130231,97.07846961530551,0
21.18348973825929,98.94992367354028,96.8662559777283,19.573921170875238,97.35900263567608,96.97863629064261,0
16.44989318680907,98.86648178871368,98.43342463794875,19.56099806928592,97.35601955064539,96.87900598883168,0
17.816872663421492,98.64977592278055,101.83239917037088,19.54789627699402,97.35318321360386,96.77961841200364,0
20.99971389329137,99.61664863676637,100.85001420296744,19.53459128575327,97.35047576256056,96.6805169602031,0
17.249904631073665,99.58302884821973,100.99976013755193,19.52105717427218,97.34787760029185,96.58174308514452,0
20.91681925683776,98.18314946006095,97.09991127220927,19.507267108590277,97.34536642553138,96.48332995424052,0
21.35006103603872,98.3998553259941,91.68323936258405,19.49319509544029,97.34291894688016,96.38530558792394,0
21.03334096279614,99.8333545026995,90.41685348476176,19.47881580178415,97.3405117647831,96.28769889125701,0
18.64972915231865,99.99942815696603,89.9998885117377,19.464104992332715,97.33812127563125,96.19054374479597,0
17.350003814715762,99.93299869525943,91.04940096705832,19.449039396921457,97.33572445276351,96.09387507373498,0
16.68371862359804,98.3998553259941,92.19960465425471,19.43359517040531,97.33329982197061,95.99772694979855,0
16.766613260051653,97.08301276496857,89.8669244491325,19.41774942929533,97.33082718869929,95.90213741506868,0
16.783035782367936,96.63299366767563,94.01591956770625,19.401480451672633,97.32828762517308,95.80714032754912,0
18.083543144843023,96.88331932215542,88.56697482735161,19.3847707523922,97.3256641873319,95.71276653395422,0
16.616464484588505,96.13315247410274,93.79904614520457,19.367607506341734,97.32294205030433,95.61905248083833,0
19.250324254171243,95.99988849299619,91.41602032414448,19.349981010597304,97.32010799789182,95.52603746859728,0
15.966601815787062,96.2664164552093,91.59933000268757,19.33188706354807,97.31715025507214,95.43375894275506,0
18.933604180928665,96.31664360918258,91.94916748779444,19.313327675915694,97.3140583208031,95.34226218583325,0
18.86635004191913,95.99988849299619,92.66691524321665,19.294309074529014,97.31082275113835,95.25159438117059,0
15.416838330627717,95.99988849299619,94.350266094063,19.27484061879728,97.30743505147815,95.16179987234356,0
17.482948042990426,96.0663179547028,91.64967561862545,19.254933351474527,97.3038874499001,95.07292150340919,0
22.366693369903793,96.91653405300872,91.84976716914784,19.23459821725303,97.30017295754018,94.98500484096989,0
22.08360036616598,99.34971561685994,94.39932079677172,19.213844109935785,97.29628533786544,94.89809897416322,0
16.716563668230602,99.99942815696603,91.1165284549755,19.192676564967005,97.29221884829184,94.81225177809029,0
16.68371862359804,99.99942815696603,89.10012199100157,19.171097862677534,97.28796786937265,94.7275106877199,0
15.38321126112295,98.38324796056745,94.24957486218723,19.149110505085634,97.28352675645094,94.64392879591232,0
15.816453040323912,96.99997593783532,95.7160522905319,19.126716572157576,97.27888971273939,94.5615621177789,0
16.249694819524873,96.38307307088918,89.59970541069293,19.103917092836014,97.27405115123312,94.48046804250939,0
15.48331044476505,95.99988849299619,91.56576625872897,19.080711097497797,97.26900793246578,94.40070703157153,0
16.00022888529183,95.9164466081696,93.2000624068666,19.057097790725297,97.26376020079434,94.32233744914755,0
16.199645227703822,95.93305397359624,91.1823650296635,19.03307888153475,97.25831038331295,94.24541146672796,0
16.933184557831083,95.85001714646299,95.23325074281983,19.00866028937781,97.25266258843406,94.16998349365741,0
17.38363088422053,95.83300472334301,93.26589898155463,18.98385377927393,97.24682276468613,94.09611143829254,0
17.116960402799002,95.54986939570325,90.81574567257734,18.958675818473505,97.24079906099492,94.02385120988441,0
16.349794003166974,95.98328112756954,93.95008299301824,18.933143965866464,97.23460165757437,93.9532588271918,0
16.999656671968417,95.99988849299619,91.53349342799956,18.907279119729047,97.22824262824041,93.88439149007394,0
17.350003814715762,95.99988849299619,91.06618283903761,18.881104589077882,97.22173686935677,93.81729985299951,0
17.633096818453577,95.99988849299619,94.63297609125269,18.854646147554337,97.21510229609852,93.75202847301074,0
17.55020218199996,95.99988849299619,93.26589898155463,18.827932555655995,97.20835976612342,93.68862342873638,0
17.06691081097795,95.99988849299619,90.78347284184792,18.80099533523769,97.20153347145433,93.62713714725908,0
18.066338597654536,95.99988849299619,87.89957268786729,18.773870951341298,97.19465089299082,93.56762827573968,0
19.23311970698276,95.99988849299619,92.2835140141512,18.74660081209442,97.18774260744362,93.51015358029244,0
18.300164034443505,95.99988849299619,89.73266947329813,18.719231427219306,97.18084201785453,93.45476882555934,0
16.566414892767455,96.43330022486248,92.69918807394608,18.691812446437368,97.17398530426915,93.40153395554637,0
18.066338597654536,95.99988849299619,89.41639573214985,18.664395933259232,97.16721112687291,93.35051397779449,0
18.400263218085602,95.99988849299619,92.58300588332017,18.637036286546223,97.16056017108285,93.30177136994712,0
18.749828335960746,96.233201724356,94.09982892760274,18.609792231076547,97.15407482429215,93.25536911019033,0
18.23369192030617,96.79987743732883,90.80025471382721,18.582724365899598,97.1477988654346,93.21136823794329,0
19.216697184666476,95.99988849299619,93.98235582374767,18.555891133150197,97.14177741686503,93.16982464698961,0
19.96665903711002,96.89992668758207,89.14917669371029,18.52934999710725,97.13605527882677,93.13078911888857,0
20.166857404394218,96.99997593783532,91.99951310373233,18.50315881295513,97.13067590249159,93.09430965409344,0
20.61652170591146,96.81648480275548,87.88279081588799,18.477375113462983,97.1256805385961,93.06043378707004,0
17.716773479779395,97.10002518808857,92.19960465425471,18.452054553129404,97.12110756944351,93.02919776964848,0
18.566834515865036,96.99997593783532,92.18282278227541,18.42724835300599,97.11699351966371,93.00063338782249,0
19.549839780225337,96.99997593783532,92.83344304978044,18.403002078217433,97.11337392298583,92.97477202137885,0
18.64972915231865,96.99997593783532,89.69910572933954,18.379353322429722,97.1102829584391,92.9516428040387,0
19.49979018840429,96.99997593783532,93.3665902134304,18.356329615947605,97.10775291755454,92.93127404955688,0
20.24975204084783,96.99997593783532,91.90011278508572,18.333950477040037,97.10581393447731,92.91369131542892,0
20.000286106614787,96.99997593783532,90.83252754455664,18.312230333133616,97.10449358487578,92.89891055651226,0
19.833714808835357,96.99997593783532,93.66608208259939,18.29118146676998,97.10381644222606,92.88694317312981,0
19.050125886887045,96.99997593783532,92.43325994873568,18.27081268175893,97.10380373787858,92.87779517124031,0
20.33342870217365,97.44999503512825,90.23354380621866,18.251129305053876,97.10447304840767,92.87146411627556,0
21.41653315017605,97.8165722475946,91.1823650296635,18.23213335034247,97.10583798768018,92.86794027541065,0
21.60030899514397,97.06640539954192,88.26619204495346,18.213821489643188,97.10790780603789,92.86720655521451,0
20.866769665016708,96.99997593783532,90.26581663694809,18.196185938397136,97.11068717282284,92.86923972420136,0
22.016346227156443,96.99997593783532,91.81620342518924,18.179214693292334,97.1141763492945,92.87400944580482,0
19.850137331151636,97.38316051572832,88.04931862245178,18.162893181401294,97.1183712665127,92.88148047081965,0
19.9830815594263,97.36655315030167,90.48269005944977,18.14720510840088,97.12326361784817,92.89161377751357,0
23.050183108210003,97.71652299734136,91.36696562143577,18.132132389596705,97.12884085081221,92.9043638195013,0
18.933604180928665,98.68299065363385,90.21676193423937,18.117654948778824,97.13508622031758,92.91967919824268,0
19.200274662350196,97.8165722475946,91.70002123456334,18.10375002405982,97.14197897115665,92.93750479335925,0
19.416895551950674,97.99965832498111,90.40007161278245,18.090391318475888,97.14949469133145,92.95778382781826,0
19.066548409203328,97.26650390004842,92.06664059164952,18.077548822213995,97.1576057573062,92.9804570077927,0
18.950026703244948,97.11663255351522,88.21584642901557,18.065187876637417,97.16628161095389,93.00546052707956,0
18.033493553021973,96.99997593783532,94.29992047812512,18.05326996094925,97.17548936861058,93.03272557073808,0
