RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
20.13319971074669,95.26673943844503,79.06666404962343,20.68863429700747,95.4654902788347,79.25143641836783,0
18.949817509937773,95.19992018831165,78.34988056911001,20.69601439934453,95.44313014120256,79.24618146704607,0
21.399851668347555,94.88333518940382,75.71728241825377,20.704087196788034,95.42128794674753,79.24573630958906,0
19.06639516944649,94.7833367254111,75.31672694384922,20.71284828200177,95.39994571489716,79.25011715610471,0
19.116357023521658,94.7833367254111,76.96726145351184,20.722291475770447,95.37908243791597,79.25932777789313,0
20.216469467538634,94.48334133343296,80.86652845105968,20.732418030712886,95.35867088959755,79.27337298833852,0
19.7330290509637,94.1833459414548,77.00064107637888,20.74323266070859,95.33868165246976,79.29226164283608,0
20.616640127321627,94.1833459414548,78.43332962627763,20.75474041166833,95.31908637288997,79.31600181401872,0
19.28337236428721,94.14970590518075,74.38385432582808,20.766944332089025,95.29985807857369,79.34459306490749,0
20.649948030038406,93.83312090627292,76.31723721873252,20.779849254279977,95.28097244430445,79.37802379729425,0
19.63310534281337,93.64971358521716,76.9338818306448,20.793459975994743,95.26240685566624,79.41627246172503,0
21.816676279488934,93.7999416924136,78.01696275156763,20.807780078530925,95.24413729780039,79.4593084195812,0
19.666413245530148,93.46630626416139,73.89984979425591,20.822806216345167,95.22613836489842,79.50709384296604,0
20.233123418897023,93.98334901346936,78.83388510068218,20.83852718199161,95.20838401292609,79.55958509431149,0
19.566489537379816,93.96629858412498,73.40003386237831,20.854920587452366,95.19085057959147,79.61673003118688,0
19.18344865613688,94.63310861821468,74.1001275314582,20.871955599392944,95.17351764827029,79.67846695569872,0
21.833330230847324,94.44970129715891,74.86698044627218,20.889598032285576,95.15636710831984,79.74472646060381,0
24.116349048491553,94.43311169022924,75.1006378063415,20.90781315052288,95.1393848675293,79.81543347705772,0
20.099891808029916,94.63310861821468,79.08335386105695,20.92656340099789,95.1225625639652,79.89050777577295,0
21.46646747378111,94.33311322623652,72.46716124435717,20.945809891617348,95.105895910577,79.96986423343317,0
21.21665820340528,94.49993094036262,73.23313574804307,20.965515217603503,95.08938359879465,80.05341957499026,0
20.983027057206176,94.26629397610314,75.28334732098217,20.98564527565613,95.0730266355823,80.14109232339334,0
24.5831355137081,95.59991404428251,75.71728241825377,21.00616560342997,95.05682560944611,80.23280267461911,0
27.59987984548476,94.94969361712249,78.39995000341058,21.027039925630042,95.04077964162084,80.3284695032574,0
22.11644740393993,94.58333979742567,76.31723721873252,21.048228924998494,95.0248867243453,80.42800460054534,0
19.81677463493731,93.99993862039904,74.90036006913923,21.06969105651472,95.0091435111965,80.5313155161225,0
23.466369118332736,93.93311937026564,74.71677214337046,21.091385402951385,94.99354489987374,80.63829681624763,0
20.68325593275518,93.86630012013227,72.69994019329842,21.113277485578614,94.97808437635217,80.74884701543587,0
22.499964112364534,93.96629858412498,79.13342329535752,21.135338250249784,94.9627541278281,80.86286758060066,0
21.01633495992295,93.68335362149121,76.3673066530331,21.1575503812089,94.94754729708626,80.98026188974792,0
22.683157577306808,93.64971358521716,73.93322941712296,21.17990416412921,94.93245971321093,81.10092851431061,0
24.866728513982373,93.74971204920988,74.71677214337046,21.202396658060046,94.91748906781531,81.22476743299089,0
22.149755306656708,93.48335669350577,71.70030832954319,21.2250279920794,94.90263522512025,81.35168412007626,0
20.299739224330576,93.14972126525358,76.10026967009672,21.247792430594558,94.88789920063583,81.48159233036102,0
17.716473455053688,92.7497274092827,73.16725491343706,21.270677707722978,94.87328031078249,81.61441913104075,0
19.116357023521658,90.59999084464663,74.05005809715763,21.29366493338374,94.8587766293716,81.75010460921447,0
19.26671841292882,93.41653744337239,74.11681734289172,21.316732891517358,94.84438551226133,81.88859324857721,0
22.74977338274036,94.68333826141838,77.9168238829665,21.33985881134067,94.83010208451975,82.02983157668626,0
18.983125412654548,93.99993862039904,72.08329558138614,21.363016368902414,94.81592314307629,82.17377122524972,0
19.31668026700399,94.13311629825108,76.05020023579615,21.386175669410715,94.80185009955132,82.32036616079367,0
20.99968100856456,91.5999754845738,75.6672129839532,21.409303297306053,94.78788884038147,82.46956048007853,0
19.08304912080488,89.20001234874857,76.16702891583081,21.43236084550485,94.77404710781809,82.62129356631324,0
20.550024321888074,87.30004153288692,79.56647998150103,21.455307961733165,94.76033392719938,82.77551330026753,0
24.116349048491553,87.83321306670985,83.08363813833401,21.478110739079533,94.74675376617886,82.93218068474103,0
24.883382465340762,86.93322689077539,82.61720182932343,21.500743132947928,94.73330526181465,83.09126271285535,0
24.399942048765826,81.34990251411286,85.34993884878082,21.523183824461924,94.71998699777319,83.25272748857532,0
21.20000425204689,81.96648290499883,84.38368660789264,21.545409427556258,94.70679840287158,83.41653700769194,0
21.56639118193144,90.59999084464663,88.05017465649924,21.567396949318503,94.69373911172849,83.58264518903927,0
23.016712431656245,92.93313473033847,84.88350253977026,21.589128327678367,94.68080885414571,83.75099810821666,0
20.46675456509613,91.73315316242585,82.58382220645639,21.610592624197498,94.6680077620377,83.92152880990982,0
23.06667428573141,94.88333518940382,84.50051528792731,21.631778517398477,94.6553359440467,84.09416286217947,0
22.433348306930977,95.1165113312486,81.00004694252786,21.65267306022928,94.64279565534264,84.26882319417534,0
21.899946036280877,95.3330978661637,81.11687562256253,21.673261593637147,94.63039117950821,84.44543405627735,0
20.16650761346347,95.19992018831165,83.31729549840333,21.693528044672156,94.61812615925687,84.62391293572925,0
22.916312896324246,95.81650057919762,83.3006056869698,21.71345375566729,94.60600282296802,84.80417157627734,0
21.333235862914,95.48332597336014,80.86652845105968,21.73301844504527,94.59402363353257,84.98611718905862,0
21.066772641179785,95.1165113312486,85.70042488888481,21.752202836928028,94.58219125078476,85.1696514840346,0
21.01633495992295,94.91651440326316,83.75035218454686,21.770994756177604,94.57050809064712,85.35467093945314,0
20.333047127047355,94.74969668913705,83.18377700693514,21.78939000530449,94.55897621612645,85.54108095565334,0
20.566678273246463,95.44968593708609,83.28391587553628,21.807386292940866,94.54759677700574,85.72880231396677,0
21.04964286263973,95.81650057919762,85.88313440352547,21.82498046654278,94.53636925295169,85.91776323897909,0
23.349791458824015,94.81651593927045,81.98386740597765,21.842165304083313,94.52529269798067,86.10788090166434,0
23.0833282370898,94.96628322405216,82.38354446925412,21.858928760841533,94.51436885508241,86.2990668547105,0
20.516716419171296,94.83310554620012,84.33361717359207,21.87525613800474,94.50360398943351,86.49122542662666,0
24.61644341642488,94.91651440326316,91.78342195083992,21.891132493690737,94.4930076065924,86.6842655906094,0
23.60007655638151,95.3330978661637,82.23333616635242,21.90654869946379,94.48258769564679,86.87809322006872,0
21.76671442541377,95.31650825923403,86.78350580980765,21.921498242869152,94.47234903547331,87.07260770621055,0
21.649660938723382,94.99992326032621,85.83394338035299,21.935975481649916,94.46229613052894,87.26770627362298,0
21.083426592538174,94.99992326032621,90.90061876711937,21.949977356191432,94.45243236583903,87.46328202947555,0
22.51661806372292,95.29991865230437,87.66718740465629,21.96350766761244,94.44275910337296,87.65921787324766,0
20.933065203131008,96.04967672104239,87.7506364618239,21.97658073526498,94.43327531448475,87.8553794985772,0
23.816577924040562,96.19990482823883,86.31706950079707,21.98922062696045,94.42398005499668,88.05162809088466,0
23.433061215615957,96.16672561437949,85.03371084267197,22.001459100181204,94.41486886138156,88.24782274453915,0
23.333137507465626,95.93308865012001,87.23325230738469,22.013331326350194,94.4059367299591,88.44382806330553,0
23.650038410456677,96.2667240783722,86.48396761513231,22.02487656065455,94.39717966616055,88.63953042665646,0
26.1833423256584,95.99990790025339,90.25059453234005,22.03613969950508,94.3885929842258,88.8348215217268,0
24.16631090256672,96.01649750718306,87.35008098741935,22.04716781607975,94.3801718247448,89.02958651707387,0
25.916403276742518,96.06672715038677,91.04994865889299,22.05800571613473,94.37191063530345,89.22370047751393,0
22.483310161006145,94.48334133343296,90.0002473608372,22.068697082593136,94.36380293609183,89.4170399069277,0
23.633384459098288,95.41650672322675,94.81657557610073,22.079283398866046,94.3558413701947,89.60948226751499,0
27.966742602550976,93.58105104542493,100.36725549443926,22.089807045491177,94.34801683786458,89.80090968879618,0
24.133002999849943,87.44059236937439,98.85023947624482,22.100306368133364,94.34031759350181,89.99120157878029,0
20.899757300414233,86.86640764064201,95.41653037657947,22.11081423679453,94.33273082037317,90.18023596361414,0
21.816676279488934,89.60000620471943,95.25051067337232,22.121356181814733,94.32524117289401,90.36789646976374,0
19.782990905038865,94.38288204702552,94.31675964422311,22.131955140555895,94.31782768266783,90.55406084421504,0
23.6167305077399,94.92189066476814,90.87514484440504,22.142637704121352,94.310467982859,90.73860501888547,0
25.47507356574522,95.46089928251077,96.73766071321204,22.153433569359347,94.3031410370291,90.92141245499161,0
27.333416623750544,95.99990790025339,102.60017658201903,22.164371618249024,94.29582930188184,91.1023609528925,0
18.53299289879639,95.06213428631247,95.78370622811698,22.175477283859404,94.28851894985068,91.28132678306507,0
11.816692229549144,96.23308404209816,95.48328962231356,22.186776194866663,94.28119911039086,91.45819974889503,0
18.449723142004448,93.43312705030206,92.89988249462981,22.198295340053058,94.2738614122557,91.63288519163355,0
19.7330290509637,94.9284957860457,99.13396627061472,22.21005950729648,94.26649765220975,91.80529999435034,0
23.06667428573141,95.03540658625911,100.4498261404788,22.222089629900328,94.2590976940368,91.975378841032,0
23.74996211860701,92.23084137031587,95.20044123907175,22.234403978486302,94.25164897612316,92.14306719775227,0
19.916698343087642,94.08334747746208,98.10007637286436,22.247021966651413,94.24413660940802,92.30831844642017,0
20.983027057206176,95.03310247418554,95.05023293617005,22.259963167851414,94.23654441006026,92.47109605677329,0
20.299739224330576,94.1833459414548,99.45019427672358,22.273247232783167,94.22885487207202,92.63137674184871,0
24.049733243058,95.03310247418554,92.56696467708743,22.28689308965667,94.22104865670063,92.78915116627887,0
24.149656951208332,94.68333826141838,96.41704065146278,22.300916308872168,94.21310461450396,92.94441841457743,0
26.94989991532594,92.83313626634575,97.66701968672085,22.315323002004025,94.20499978026191,93.0971883329624,0
22.400040404214202,92.94972433726814,102.03360140440734,22.330109854005308,94.19670974170361,93.24746454418921,0
25.283077297942086,92.41655280344521,98.9670681562795,22.345265841049933,94.18820918785154,93.39522650468312,0
21.949907890356045,93.68335362149121,96.25014253712754,22.360768648413746,94.17947204053701,93.5404296910566,0
21.166696349330117,93.83312090627292,92.56696467708743,22.37659175486303,94.17047162260724,93.68301174819894,0
20.13319971074669,92.79995705248642,93.8169437123455,22.392708405482626,94.16118029910646,93.82289305361448,0
21.849984182205713,93.43312705030206,93.31712778046789,22.4090856545165,94.15156984679662,93.95998702250833,0
19.900044391729253,94.63310861821468,99.89994077430062,22.425686585007934,94.14161213980435,94.0941973605863,0
22.066485549864765,94.74969668913705,93.16691947756618,22.442472624084573,94.13127983452318,94.22541850024784,0
23.49967702104951,94.81651593927045,101.21667905529279,22.459404580705353,94.12054593825472,94.35353909608992,0
23.49967702104951,94.43311169022924,100.78362236914926,22.476438746585366,94.1093837700253,94.47844211868343,0
15.899765275444336,93.78335208548393,95.8003960395505,22.493523921560364,94.09776729223732,94.60000706057473,0
18.516338947438005,93.48335669350577,95.31726991910642,22.510602525976818,94.08567118970281,94.71810900827532,0
19.31668026700399,94.16629551211042,90.38323461268016,22.527616666317357,94.07307139819991,94.83262487554579,0
21.316581911555613,94.17044291384283,97.31653364661686,22.544506267144595,94.05994561540776,94.94343636369092,0
19.31668026700399,94.0345003015025,92.71717297998914,22.56121214181772,94.04627639272763,95.05042836436759,0
23.849885826757337,94.58933048881694,102.150430084442,22.577679451618835,94.03205653791485,95.15349170645298,0
20.2664313216138,93.51653590736511,93.46645767224152,22.593860270128822,94.01728945965198,95.25252178536005,0
26.349881839242286,93.78335208548393,94.60048643859301,22.609705345364194,94.00198784164031,95.34741458982208,0
25.749863763158633,94.53311015422196,93.54990672940913,22.62516637362293,93.98617251099937,95.43806500229927,0
25.1165377843582,88.74978884957399,104.83397608072688,22.64019551661655,93.96987124136366,95.52436917215292,0
27.899650969935752,87.59976043141626,104.15057222308052,22.654747608994654,93.95311706305374,95.60622753061742,0
21.733406522696992,86.44973201325853,109.53347561595575,22.66878052901049,93.93594624785999,95.68354303139654,0
20.7998335922639,85.29970359510081,102.03360140440734,22.682259151910237,93.91840014389756,95.75621861596137,0
20.433446662379353,84.14967517694308,99.6838516367929,22.6951569325218,93.90052518105132,95.82415904906561,0
24.26671043789872,82.99964675878535,102.18380970730904,22.70745362961681,93.88237124457785,95.88727588709551,0
21.66631489008177,80.79599397162784,100.68348350054812,22.71913130384119,93.863988970131,95.94549491674711,0
21.78336837677216,92.87507110608463,102.46665809055085,22.730170552809884,93.84542713846967,95.99874552248488,0
