RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.53307392996109,79.8088845654628,99.95022381870184,14.591981467033344,97.6139383554381,95.64894821339873,0
14.016937514305333,91.00018692297657,96.56805333710942,14.533848163024949,97.63008007329444,95.61996382620875,0
18.449874113069352,89.53329137098213,98.01782856619519,14.474823873005501,97.64699304537616,95.58966685114851,0
19.483291371023117,88.06639581898767,96.51825920770885,14.414994131231515,97.66467914228373,95.55804814285162,0
19.183451590753034,86.59950026699323,95.41704288442705,14.354440133351698,97.68313683598414,95.52510866233355,0
17.067978942549782,78.82074082547699,97.03343693112242,14.29323806224573,97.70236144973468,95.49085184806466,0
13.766880292973221,79.64162609150378,101.31764721839437,14.231463303027926,97.72232487989908,95.45528094855717,0
19.616617074845504,80.46251135753059,92.70134767327299,14.169188465208668,97.74299607777637,95.41840351183231,0
22.816433966582743,81.2833966235574,96.18502157248966,14.106499687459557,97.7643509372956,95.38023208196137,0
14.883268482490273,82.10428188958419,92.50025599684763,14.043493635248064,97.78636808981973,95.34078979927122,0
15.616845960173954,82.92516715561098,94.718009913996,13.980263502493326,97.80900557103823,95.30010515262006,0
10.549897001602197,83.74605242163778,97.81673688976981,13.91690183675947,97.83220009808349,95.25820806560746,0
11.716639963378348,84.56693768766459,90.63489130314942,13.853493979912916,97.85589524611913,95.21512511163499,0
13.966582742046235,85.38782295369138,93.66850287893787,13.790125618742135,97.88005158932013,95.17088154610312,0
13.50022888532845,86.20870821971818,95.30021819621803,13.726880894483678,97.90464500940489,95.12549908254792,0
13.166628519111926,87.02959348574498,92.50025599684763,13.663836511784005,97.92964315153941,95.07899714089827,0
14.58342870222019,87.85047875177179,95.68516511966088,13.601066385917528,97.95500048348225,95.03140644196237,0
11.133554589150837,88.67136401779858,95.71772281965356,13.538648376324167,97.98066630453948,94.98276014261144,0
10.283245593957428,89.49224928382537,96.31716753128347,13.476657087773708,98.0065863309807,94.93308970675261,0
11.166742961776151,90.31313454985218,96.18502157248966,13.415156034112464,98.03270537742601,94.88243096595161,0
15.566491187914856,91.13401981587899,98.73409796603413,13.354206252069794,98.05898131904225,94.83082670813816,0
12.316891737239644,91.95490508190578,95.90157806667105,13.293866602555392,98.08539555397637,94.77832114643195,0
13.266765850308996,92.77579034793257,94.45180283758528,13.234191210970403,98.11195038740117,94.72495837461146,0
12.316891737239644,93.59667561395938,95.25042406681746,13.175230833890597,98.13865170913033,94.67078708230615,0
11.083199816891737,94.41756087998618,95.86710520785526,13.117028201954616,98.1655045588762,94.61586106266154,0
10.600251773861297,95.23844614601298,93.73361827892323,13.059622684762816,98.19251870934426,94.56024041499926,0
11.383611810482948,96.05933141203977,96.61784746650999,13.003049515336627,98.2197046018445,94.50398516963939,0
15.233463035019456,96.88021667806657,92.5347288556634,12.947333559188026,98.24707193369417,94.44715362800675,0
12.050240329594873,99.99880598149079,95.28489692563323,12.892489131208356,98.27462960205139,94.38979891670576,0
13.216411078049898,99.99880598149079,93.98450408474918,12.838523787352036,98.30238509320193,94.33197129614548,0
12.733463035019456,99.99880598149079,96.55081690770153,12.785438041783005,98.33034287729562,94.2737201790153,0
11.516937514305333,99.99880598149079,93.56699946131364,12.733231166070489,98.358503888119,94.21509373318452,0
12.249942778667888,99.99880598149079,93.93470995534861,12.681903577625373,98.38686696533173,94.1561366943937,0
12.633325703822386,99.99880598149079,94.90186516101349,12.63145696331852,98.4154335015913,94.09688811778409,0
12.549782558937972,99.99880598149079,95.9839298960643,12.58189481670387,98.44420280106581,94.03738353281379,0
11.783588921950104,99.99880598149079,93.43485350251983,12.533220621934946,98.47317054200856,93.97766180667885,0
11.083199816891737,99.99880598149079,91.88357485580981,12.485436488307968,98.50232858521603,93.91777197581432,0
10.783360036621653,99.99880598149079,96.48378634889308,12.438544143659366,98.53166499246512,93.85776581521766,0
10.883497367818723,99.99880598149079,93.0173488790843,12.39254400395932,98.56116650185065,93.79769575650835,0
10.766765850308996,99.99880598149079,92.20149122044421,12.34743433869181,98.59082457252039,93.73761205085296,0
10.36678873884184,99.99880598149079,95.63345583143722,12.303214464879819,98.62062505496374,93.67756382315237,0
10.816548409246968,99.99880598149079,97.25176503695567,12.259882482985951,98.65054864468068,93.61759389411134,0
10.883497367818723,99.99880598149079,94.13388647295088,12.21743649767776,98.68057218826381,93.55773365612698,0
11.06660563057908,99.99880598149079,88.08389975078185,12.175872835625082,98.71066918367437,93.49800870135935,0
10.983062485694667,99.99880598149079,95.05124754921519,12.135186646841769,98.74080880662059,93.4384421600653,0
10.883497367818723,99.99880598149079,94.75056761398868,12.095370988728732,98.77095245585329,93.37904980977349,0
10.90009155413138,99.99880598149079,94.75056761398868,12.05642065466638,98.80106332307489,93.31984594260591,0
10.79995422293431,99.99880598149079,91.06771719716974,12.018330009470999,98.83110311443518,93.26084196810484,0
10.750171663996339,99.99880598149079,90.55062431493307,11.981092749420457,98.86103235573184,93.20204288185737,0
11.00022888532845,99.99880598149079,92.33363717923802,11.944704897566652,98.89081237934175,93.14345465180817,0
11.00022888532845,99.94123607609676,91.93336898521038,11.90916522335697,98.92039358847639,93.08509017428655,0
11.099794003204396,99.88366617070272,89.76732435628567,11.874475440515836,98.94972033208487,93.02696545268667,0
11.00022888532845,99.82609626530868,91.11751132657031,11.840639478258856,98.97873415316506,92.96910296524186,0
10.916685740444038,99.76852635991465,85.68420574543909,11.807661026139082,99.00737517238447,92.91152944070946,0
10.916685740444038,99.71095645452061,90.75171599135844,11.775542033975611,99.03558374255908,92.85427460066533,0
10.79995422293431,99.65338654912657,92.08466653223519,11.74428689810878,99.06330233069929,92.79736896438679,0
11.183337148088809,99.59581664373253,96.7499934253038,11.713903038793271,99.09047756270023,92.74085085912138,0
11.116388189517053,99.5382467383385,89.7175302268851,11.684400874114784,99.1170623470741,92.68475673252085,0
11.00022888532845,99.49795179416111,89.51835370928283,11.655792434036156,99.14301613173814,92.62912407457294,0
11.00022888532845,99.45765684998372,87.16845383334064,11.628093692738616,99.16829906603154,92.57399036453388,0
12.183566033417259,99.41736190580632,86.63412452169608,11.601322940464675,99.19287242162942,92.51939102072876,0
11.633096818493936,99.37706696162893,87.83492910377902,11.575494091890226,99.21670645805354,92.4653646383155,0
11.23311970702678,99.33677201745154,88.0168691919734,11.55061834770102,99.23978330768927,92.41194848022599,0
11.00022888532845,99.29647707327413,88.40181611541625,11.526702304635155,99.26209492189518,92.35917743830099,0
11.53353170061799,99.25618212909674,88.784847880036,11.5037527893041,99.28363307912124,92.30708084334316,0
11.53353170061799,99.21588718491935,94.21815346116722,11.481780346978505,99.30439500745794,92.25568324024994,0
11.250286106660564,99.17559224074196,93.80064883773169,11.460801140525458,99.32438768449101,92.20500806801455,0
10.916685740444038,99.13529729656457,91.51777952059795,11.440832118380223,99.34361925809418,92.15507800708426,0
10.849736781872283,99.09500235238717,89.15064321524787,11.42189509328442,99.36209915498651,92.10591314785185,0
9.53307392996109,99.05470740820978,93.60147232012942,11.40401602791127,99.379842283617,92.05753844122003,0
11.099794003204396,99.01441246403239,90.46827248553983,11.387225994714,99.39686542310046,92.00997768826424,0
11.033417257953765,98.97411751985499,91.03515949717706,11.371552582209612,99.41318297789695,91.96325471320499,0
11.00022888532845,98.9338225756776,88.56843493302584,11.357015130698908,99.42881211879971,91.91739463865537,0
10.883497367818723,98.8935276315002,92.33363717923802,11.343636940994905,99.4437737449576,91.87242305481493,0
11.00022888532845,98.85323268732282,95.05124754921519,11.331448007593902,99.45809209693645,91.82836251697816,0
10.449759670405127,98.81293774314543,94.05153464355763,11.320484348337438,99.47179262544755,91.78523535988136,0
10.983062485694667,98.77264279896802,95.0340111198073,11.310781294336229,99.48489388841239,91.74307019932081,0
10.633440146486612,98.73234785479063,93.86767939654014,11.302375513211748,99.49741307449146,91.70189727926875,0
10.333600366216526,98.69205291061324,92.73390537326567,11.295305625897413,99.50936862499324,91.66175134353499,0
11.199931334401466,98.65175796643584,94.28518401997567,11.289612273998417,99.52078026784892,91.62267141324352,0
10.849736781872283,98.61146302225845,89.5681478386834,11.285336834453117,99.53166896920524,91.58469881554574,0
11.00022888532845,98.57116807808106,87.2182479627412,11.282520827681326,99.54205294209241,91.54787908817916,0
11.00022888532845,98.77511634999674,90.16759255031332,11.281208917528787,99.55194265927808,91.51225927732271,0
10.816548409246968,98.97906462191241,92.91776062028316,11.281442168747883,99.56133754546887,91.47788862310622,0
11.00022888532845,99.18301289382809,91.71695603820022,11.283255272078502,99.57022544774787,91.44481850011283,0
11.00022888532845,99.38696116574376,89.60070553867608,11.286672350511422,99.57858490455811,91.41309244300581,0
11.00022888532845,99.59090943765943,92.56728655565608,11.291717660647228,99.58638879287442,91.38275473000294,0
10.766765850308996,99.79485770957511,92.15169709104364,11.298413193039048,99.59360755949643,91.35385194287925,0
10.866903181506066,99.99880598149079,92.41790416745438,11.306782673707305,99.60020896962133,91.32643056139922,0
11.00022888532845,99.99880598149079,89.83435491509412,11.316844377364157,99.60616286357202,91.30054122241029,0
11.00022888532845,99.99880598149079,92.95031832027584,11.328606483070109,99.61144305741261,91.27623722603064,0
11.00022888532845,99.99880598149079,91.40095483238893,11.34207257130234,99.61602617800965,91.25356939158607,0
11.366445410849165,99.99880598149079,91.83378072640924,11.357243453702583,99.61988499384668,91.23258829930992,0
11.300068665598536,99.99880598149079,87.30059979213445,11.374116347029608,99.62298769753019,91.21334121821167,0
11.00022888532845,99.99880598149079,89.91670674448739,11.392688158889685,99.62530329830328,91.19586996783083,0
11.00022888532845,99.99880598149079,89.80179721510144,11.412957738702852,99.62679755456398,91.18020992799521,0
10.949874113069352,99.99880598149079,92.20149122044421,11.434924793149996,99.6274391422215,91.16639290892601,0
10.766765850308996,99.99880598149079,93.4846476319204,11.458591250500028,99.62719766761906,91.1544568999217,0
10.583085374227512,99.99880598149079,84.55043172216462,11.483956835187762,99.62603749259904,91.14444618382626,0
11.23311970702678,99.99880598149079,92.90052419087526,11.511017188228369,99.62392138238025,91.13640415982178,0
10.96646829938201,99.99880598149079,86.83330103929835,11.539765087854606,99.62081595518356,91.13037409112879,0
11.00022888532845,99.99880598149079,92.03487240283462,11.570194789981677,99.61668610889929,91.12639400080647,0
11.00022888532845,99.99880598149079,88.3175491271999,11.602295899805439,99.61150293928965,91.12449467089377,0
11.199931334401466,99.99880598149079,87.51701273914462,11.636044865489366,99.60524529232553,91.12470471564066,0
10.816548409246968,99.99880598149079,91.46798539119739,11.671414069990803,99.59790063882035,91.12704456257558,0
10.833142595559625,99.99880598149079,89.36705616225802,11.708380522367593,99.58946494870929,91.13152565680487,0
11.00022888532845,99.99880598149079,86.38515387469324,11.746925924004813,99.57994201273442,91.13815573181719,0
10.583085374227512,99.99880598149079,89.8841490444947,11.787034723959929,99.56934263054336,91.1469357367342,0
11.999885557335775,99.99880598149079,95.00145341981462,11.82869700430365,99.55768026756708,91.1578631817106,0
11.833371480888076,99.99880598149079,87.4001880509356,11.87190395281579,99.54496058777417,91.17092835342474,0
11.516937514305333,99.99880598149079,89.98373730329584,11.916642838253804,99.53119136515117,91.18611653268916,0
11.550125886930648,99.99880598149079,92.48493472626284,11.962899620520695,99.51637907988989,91.20340379287231,0
11.483176928358892,99.99880598149079,89.96841603271105,12.010662344019016,99.50052091930655,91.22275536476319,0
11.150148775463494,99.99880598149079,92.28384304983746,12.059918721824058,99.4836174532577,91.24413285659305,0
11.00022888532845,99.99880598149079,90.30165366793022,12.110657423100816,99.46567457336126,91.26749755997479,0
11.33325703822385,99.99880598149079,83.68477993412397,12.16286783570377,99.44669974962129,91.2928104203714,0
11.116388189517053,99.99880598149079,86.7509492099051,12.216538103740245,99.42669739799967,91.32003072512123,0
11.00022888532845,99.99880598149079,88.91699383882982,12.271653871040005,99.40566441861046,91.34911875052137,0
11.349851224536508,99.99880598149079,89.5834691092682,12.328199743289316,99.38358665117367,91.38003516525004,0
11.566720073243305,99.99880598149079,90.10056199150486,12.386162438008727,99.3604370264419,91.41273526626551,0
11.999885557335775,99.99880598149079,85.2015857220182,12.445529200305865,99.33617607711751,91.44717567175874,0
11.316662851911193,99.99880598149079,87.35039392153502,12.506289304068705,99.31075258557796,91.48330867752385,0
11.999885557335775,99.99880598149079,88.58375620361063,12.568433729039278,99.28410519946034,91.52109078508045,0
11.999885557335775,99.99880598149079,92.78369950266624,12.631953682634972,99.25616527176534,91.56048183059782,0
11.316662851911193,99.99880598149079,92.16701836162844,12.69684124786635,99.22686071408255,91.60144507137706,0
11.616502632181279,99.99880598149079,91.85101715581713,12.763090339056491,99.19611980125184,91.64394831090091,0
