RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
18.166894844538223,99.06660563055641,82.7496809382639,19.971159222248808,99.03215482471266,88.80861429931919,0
18.199978099712574,98.49977111464901,86.23364934852339,19.94812247846204,99.02303679674594,88.73103757825854,0
19.133428426087615,97.89871824213827,80.18387026789227,19.924428550619155,99.01398190372772,88.65518583517827,0
19.849953104610584,99.21538109404916,83.03324646689676,19.900123351919124,99.0049864112923,88.58108956743621,0
21.0166613187339,98.41645685509306,88.4164178733627,19.875255344649677,98.9960472299349,88.50878255880498,0
14.683521217446433,99.6334401464638,82.700514334509,19.849876269935425,98.98716206662202,88.43830056276184,0
25.699826415123354,98.78244449528523,82.94977758145241,19.824039525993438,98.97832866947478,88.36968776410752,0
17.63253745716516,99.2986953536051,81.73318999086622,19.797803028290232,98.96954567983842,88.30299760235675,0
25.216559624348655,99.14991989011234,86.7836292649444,19.771228221633802,98.96081240231449,88.23829432062047,0
14.847681167172325,99.46681162735192,80.85047794205745,19.74437807430225,98.95212766189161,88.1756470212126,0
21.14983189019521,99.0829709315406,79.15022817964987,19.71732044358668,98.94348998285226,88.11513651085825,0
22.833308925649526,98.1322957198219,85.93293267904579,19.690125652989177,98.93489837286856,88.05685407462633,0
17.500204436467758,99.6334401464638,81.64972110542188,19.662864031463712,98.92635202922641,88.00089341192209,0
26.16676096600185,98.61581597617335,83.49975749787342,19.63560730112044,98.91785078935952,87.94735413920314,0
19.040879066675824,98.7154955367135,78.01710947450805,19.60843103134485,98.90939659465077,87.89634323000006,0
22.36679315015298,99.38349736779597,83.13386649318585,19.581413967200866,98.90099175739489,87.84797626123927,0
20.050127737184503,98.51613641563321,82.23400330353233,19.554637147160744,98.89263905333934,87.80237709343162,0
16.750177727388483,98.63218127715756,79.35032482283839,19.52818195934525,98.88434251817726,87.7596740537493,0
18.25023114554703,98.34950789652132,83.80047416735101,19.50212806726251,98.8761071976748,87.71999656099436,0
16.366579477518794,99.8000686655757,81.25067122843448,19.476554730169997,98.86793794487915,87.68347263667226,0
20.80015444626378,98.19924467839364,80.51660240028004,19.451539316778714,98.85984019354903,87.65022635633895,0
18.416484972182694,99.49954222932033,79.78367698151524,19.42715875119605,98.85182067926182,87.62038096611408,0
23.28349246124987,97.19947356372232,84.96675174479266,19.403483907457158,98.84388625655293,87.5940591031864,0
14.895840336097015,99.649805447448,78.60024826322886,19.380579464454037,98.83604477787141,87.57137879574327,0
20.33321989538528,97.43305104140595,85.54989053351348,19.358497802846188,98.82830357072282,87.55244451112299,0
14.333424998133047,99.53227283128874,77.30019178719833,19.337282115191822,98.8206692532114,87.53735295340182,0
22.63355306845756,97.89871824213827,85.41725504431423,19.316966712033814,98.81314797297938,87.5261931262746,0
16.760228336555375,99.51590753030453,78.61625599468395,19.297581611205455,98.80574545225332,87.5190456306996,0
19.133428426087615,96.88258182648275,84.04973741429443,19.279150325055774,98.79846821951728,87.51598078605807,0
15.600220528543321,98.89997711144451,79.08391043505026,19.26169017848691,98.7913238093839,87.51705364424335,0
19.816869849436234,97.82730601966175,82.21685216268762,19.245211811092503,98.78432008733878,87.52229774755679,0
18.18322708443442,98.23643854426683,84.01657854199462,19.229725625088104,98.77746465093479,87.53172833111506,0
17.483453421189605,99.51590753030453,82.08307326409872,19.21524244209815,98.77076507253277,87.54535305264127,0
21.55562523530845,98.91634241242872,81.61656223312205,19.20176373093907,98.76422790776638,87.56316957370404,0
18.607865321735584,99.2986953536051,81.48392674392281,19.189281716378506,98.75785882785102,87.58516524205186,0
22.26335563081039,97.14888990613478,82.58388657676483,19.1777823337862,98.75166137066633,87.61132171435685,0
14.152095257747048,99.59922178986047,80.18387026789227,19.167246850523938,98.74563791414967,87.6416142155783,0
18.4998212731915,97.88235294115407,85.4001039034695,19.15765098874396,98.73979158383986,87.67600624819329,0
13.43347670231431,99.48317692833612,81.75034113171095,19.148958284508147,98.73412500125289,87.71444395661933,0
19.58319318630601,98.08319981686928,87.38391919450994,19.141126083564387,98.72863965218305,87.75685977989085,0
15.033198661377863,99.48317692833612,84.03372968283935,19.13411180642774,98.72333720737664,87.80317696490037,0
19.766616803601774,97.3333714808658,86.46690486401171,19.127876584110762,98.71821908388353,87.85330649869178,0
13.699817845236934,99.66617074843221,79.83398699465978,19.122386353994866,98.71328506938718,87.90715887928468,0
19.550109931131654,97.54909590293029,83.36712200867417,19.117613441809162,98.70853514531099,87.96464471593507,0
14.100167110384776,99.88338292513164,81.40045785847846,19.113532227782045,98.70396812613261,88.02567375182272,0
17.78329659466853,99.03238727395308,86.08386271847941,19.110114022825528,98.69958391113583,88.09015445684841,0
17.800047609946684,98.59945067518915,83.11671535234112,19.10732854859642,98.69538349331931,88.15799578112374,0
17.933218181407998,99.38349736779597,85.46642164806913,19.105148410484063,98.69136847134504,88.22910673687774,0
19.733533548427424,96.89894712746695,89.41690108930528,19.103548758739958,98.68753978518063,88.30339828649335,0
14.799940773629592,99.58285648887627,80.68354017116874,19.10251093917993,98.6838961259027,88.38078485324665,0
17.883383910955494,98.65003433277668,91.35040636720119,19.10202141751916,98.68043554651369,88.46118423525853,0
17.25019553344133,99.99794003202106,86.31711823396775,19.10206358863607,98.67715347871304,88.54451097992796,0
21.13349965029901,99.99794003202106,86.11702159077922,19.102620857819034,98.67404460779093,88.63067981486465,0
17.883383910955494,99.51590753030453,89.19965330527204,19.103678216218842,98.6711042443267,88.71960708279956,0
19.116677410809462,97.38246738381841,92.74993946013116,19.105220078015652,98.66832683693333,88.81120559554275,0
17.00018663041491,99.99794003202106,87.61717470999828,19.107233844988194,98.6657061475691,88.9053922145101,0
20.866739731994436,98.33314259553711,95.96635007321287,19.109706218951224,98.6632372377986,89.00208633298877,0
17.266527773337533,99.89974822611583,89.6169977324938,19.112620793683398,98.66091625124322,89.1012126827446,0
19.416520584288392,98.29892423893378,91.23377860945702,19.115962155028743,98.65874011765571,89.20269950405404,0
16.199906875501178,99.58285648887627,87.6834924545979,19.119716670844046,98.65670582893756,89.30648342168926,0
16.250159921335634,98.66639963376089,90.53401206299203,19.12386822099236,98.65481011045814,89.41250429447359,0
15.183539023499282,98.78244449528523,85.56704167435821,19.128397971645335,98.65305028322668,89.52070122939415,0
18.233480130268877,98.93270771341292,92.14964953056561,19.133285743642237,98.65142497180112,89.6310144640844,0
19.450022614844695,98.21560997937785,92.74993946013116,19.138511117938084,98.64993385197529,89.74338712626462,0
17.78329659466853,99.59922178986047,87.98306571468585,19.144050059725757,98.64857589440979,89.85774839498592,0
17.266527773337533,99.33291371020843,86.83393927808893,19.14987522445201,98.64735132902149,89.97401405827605,0
17.849881880399188,99.06660563055641,91.99986290052163,19.155963190728286,98.6462628439707,90.09209843716904,0
18.933253793513693,99.31654840922424,87.08320252503235,19.162298198337854,98.64531511811869,90.21191956909144,0
16.699924681554027,98.09956511785349,91.16631745546775,19.16887184414926,98.64451148776119,90.3333818282038,0
16.71667569683218,99.11570153350901,88.35010012876307,19.175680161721765,98.64385498101397,90.45638836099795,0
15.833478416291594,98.23346303499697,88.01736799637531,19.182727163626016,98.64334932997508,90.58084435106295,0
19.999874691350048,99.99794003202106,96.41685337273444,19.190025566102694,98.64299890387225,90.70666264028725,0
17.099855171319916,99.8000686655757,87.05004365273254,19.197590379506437,98.64280745412526,90.83376057415784,0
19.83320208933243,98.83302815287277,91.50019299724516,19.205432955836034,98.64277617863816,90.96205264333376,0
19.51660790057535,99.99794003202106,95.2505757952928,19.213568204041177,98.64290478907488,91.09145281497399,0
19.349935298557735,98.74971389331684,97.83353760650914,19.22200546261293,98.64319157275118,91.22186703176952,0
20.40022395649789,98.84939345385698,100.56628604776947,19.23074555889837,98.64363388314133,91.35318849113708,0
23.60008665000695,99.39986266878017,100.33303053228114,19.23978543176594,98.6442287496189,91.4853039458089,0
16.266492161231835,98.1322957198219,93.29991937655217,19.249121019273247,98.64497237297289,91.61810868203814,0
21.300172252316628,98.18287937740944,97.25039881778832,19.25874453689295,98.6458595847625,91.75149557494768,0
21.833273313543827,98.89997711144451,103.35048791156397,19.268641021097046,98.64688358643994,91.88535681588354,0
20.083210992358858,95.28324559393562,95.71708682626945,19.278790336894946,98.64803692293087,92.01957691754804,0
20.099962007637007,91.66651407642672,94.5999758525827,19.289166203843134,98.64931231096867,92.15403284303166,0
18.349899686452037,97.00011444264202,95.88402459715816,19.29974114789983,98.65069887056164,92.28859959441392,0
20.11671302291516,98.03261615928174,98.31719977833053,19.31048254614514,98.65218464022482,92.42314803292145,0
18.18322708443442,97.41668574042174,96.13328784410157,19.321361505678745,98.65375935920763,92.55754705957176,0
19.133428426087615,97.26642252229405,102.95029462518694,19.33235301830159,98.65541434661534,92.69166659707379,0
16.4000815080751,98.56672007322075,96.21675672954592,19.343436988423033,98.65714093362408,92.82539259092363,0
20.450058226950393,96.2487983520036,100.49996830316984,19.35460202306019,98.65893194491385,92.95862722400697,0
19.550109931131654,98.89997711144451,93.93336817841752,19.36584212656886,98.66078174066189,93.09127998017266,0
22.16661851757906,98.18287937740944,93.20044275965273,19.377153395441553,98.66268434047022,93.22325645001703,0
19.98354245145385,96.59990844584651,92.85055948642024,19.388530045593164,98.6646303671253,93.35445879738661,0
19.249847982270776,97.86598764016986,92.89972609017514,19.39996509023898,98.66660930432295,93.48479313598237,0
19.816869849436234,98.26619363696538,92.88371835872005,19.411448646585985,98.66861139330665,93.61417194291569,0
18.816834237330536,96.31574731057535,93.56633376434031,19.42297044599652,98.67062529015901,93.74251255059627,0
22.433378435883636,98.33314259553711,92.58300168924245,19.434522612292287,98.67264085993905,93.86973534477309,0
23.883178808207727,98.06683451588508,95.0836380244041,19.446098480966587,98.67464941777402,93.99577074763926,0
26.35018458329762,96.2324330510194,94.33356146479457,19.457686968674086,98.67664348920361,94.12055950532333,0
20.30013664021093,97.14888990613478,96.33338448729009,19.469272159412697,98.67861738282765,94.24405167396738,0
18.950004808791846,98.06683451588508,95.66677681312491,19.48083302427524,98.68056822446864,94.36620064818933,0
18.13799934318341,97.59967956051783,91.61682075498932,19.492344483641975,98.6824957847658,94.48696328786168,0
19.09992639553131,97.21583886470651,96.21675672954592,19.503775633455046,98.68440140271576,94.60629030554723,0
20.70006712997682,99.31654840922424,95.20026578214825,19.51509762801483,98.68628826106878,94.72412641163832,0
21.183333920751515,97.44941634239015,94.06714707700642,19.52628498368608,98.68816068375027,94.84041705188807,0
23.6331699051813,97.9165712977574,95.31689353989242,19.537308050147885,98.69002450509275,94.95510721862253,0
21.416591808499785,98.6991302357293,96.7495855051222,19.5481335963143,98.69188527137658,95.06814081762138,0
19.166511681261966,98.61581597617335,94.5668169802829,19.558728747033413,98.69374974124331,95.17945917705462,0
20.61673082896801,97.76630807962971,95.36720355303696,19.569067268931406,98.6956261720504,95.28901105689623,0
19.450022614844695,98.24982833598118,93.48400828828561,19.579126939022046,98.69752063085076,95.39675177655711,0
21.166582905473362,99.44895857173279,97.65059210416536,19.58888895918524,98.69943763964393,95.50264092194442,0
25.816664746688467,97.76630807962971,100.26671278768151,19.598334284938154,98.70138263521284,95.60664214880248,0
22.13353526240471,99.8491645685283,95.83371458401362,19.607439782205244,98.70336230841177,95.7087177051229,0
16.550003094814564,97.69935912105798,90.69980642449109,19.616185892603188,98.70538237742355,95.8088257239355,0
20.0166257066282,98.41645685509306,95.41637015679186,19.62455536304991,98.70744960056003,95.90692495040827,0
18.766581191496076,98.24982833598118,95.01732027980447,19.63253511262498,98.7095685705203,96.00298657647525,0
21.14983189019521,98.41645685509306,97.80037873420933,19.640111305017445,98.71174401481912,96.09698969655548,0
20.71681814525497,99.21538109404916,94.46734036338346,19.647268604973725,98.7139793271745,96.18891815913395,0
18.716746921043576,99.6334401464638,96.79989551826675,19.65398844215309,98.71627990744463,96.2787595061406,0
18.339430301903192,98.81666285188858,93.78358154837356,19.66025379461068,98.71864968876915,96.36651331783736,0
20.73985079126243,98.7154955367135,92.98319497561948,19.666045324228993,98.7210916278479,96.45218456312666,0
20.83323770143813,99.03238727395308,97.80037873420933,19.671342960540144,98.72360735353585,96.53579044548171,0
16.550003094814564,98.40009155410885,95.28373466759261,19.676121995399736,98.72619840972332,96.6173503135549,0
19.896437172007456,99.61558709084467,98.48299413982959,19.68035791814639,98.72886653850065,96.69688471466654,0
23.883178808207727,97.88235294115407,98.03363424969766,19.68402899949939,98.73161382627764,96.77441904524463,0
19.93328940561939,98.49977111464901,96.98398443000018,19.687114983143612,98.73444378024878,96.84997671923402,0
21.95011164510894,99.74948500798816,94.7337547511716,19.689597496699005,98.73736169803115,96.92357768236158,0
17.25019553344133,98.98329137100046,92.01701404136637,19.691462179109905,98.7403740519855,96.99523831240397,0
