RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
14.6,93.2,82.1,15.278032386430873,94.34290020518074,83.25733887462083,0
18.0,93.8,83.4,15.355693204478477,94.33690019045707,83.28060504377854,0
17.8,93.0,85.0,15.431902835186918,94.33154876075952,83.30268943291081,0
14.7,93.0,83.4,15.506598229217726,94.32688297924484,83.32355008175733,0
13.9,93.4,83.4,15.579719626143687,94.32293923730697,83.3431460057082,0
12.3,93.7,82.7,15.651211113251751,94.31975345637757,83.36143785815194,0
12.4,93.8,84.0,15.721026455593703,94.31736050028319,83.37839293593301,0
13.9,93.5,86.6,15.789126198370033,94.31579364850842,83.39398321858678,0
23.1,93.0,88.6,15.855467793121816,94.31508485878521,83.40817859003938,0
17.8,93.3,85.6,15.920006627195292,94.31526503497963,83.4209446617928,0
13.4,94.0,82.1,15.982694590749798,94.31636394948679,83.43224210559396,0
12.6,94.0,82.8,16.043479537332615,94.31841000627148,83.44202790944658,0
17.5,94.0,85.5,16.10230960064798,94.32142984108745,83.45025553011395,0
22.9,94.2,87.7,16.15913216502724,94.32544797282722,83.45687483544683,0
18.0,94.9,83.8,16.21388995020962,94.33048645158841,83.4618299850051,0
17.0,95.3,84.3,16.266519844470935,94.33656439735995,83.46505979047038,0
16.4,94.7,83.4,16.316952988429723,94.34369734812765,83.4665040669999,0
12.9,94.7,80.7,16.365121318829996,94.3518967556622,83.46610955992305,0
13.1,95.0,82.2,16.410956326163568,94.36116998248337,83.46382690177876,0
18.1,94.6,84.3,16.454386686796333,94.37151943789492,83.45960753782033,0
18.4,93.5,84.9,16.495337084313746,94.38294295185318,83.45340550132354,0
28.5,94.0,92.8,16.533728902819867,94.39543412846831,83.44517755626717,0
28.1,93.2,92.0,16.569481820433356,94.40898263184656,83.43488214651418,0
23.8,92.5,90.9,16.602512851238806,94.42357444468394,83.42247866135219,0
20.3,93.2,87.2,16.632740504083237,94.43919084233796,83.40792653820353,0
20.5,94.3,85.2,16.66008673642451,94.45580924309621,83.39118813531137,0
21.1,94.1,87.1,16.684485489039826,94.47340350666019,83.3722321360477,0
22.2,93.9,85.5,16.70588642512647,94.49194450100961,83.35103828145556,0
17.8,94.2,84.5,16.72425570181327,94.51140020785272,83.32760019893614,0
19.5,94.1,87.0,16.739573661083373,94.53173602110809,83.30192939951338,0
21.8,93.0,92.9,16.75183394181367,94.5529144944833,83.2740535716749,0
18.6,94.1,84.6,16.76104103263288,94.5748967239366,83.24400901172241,0
17.3,94.0,84.8,16.76720915620646,94.59764322228965,83.21183790537673,0
21.4,94.2,85.5,16.77036335678495,94.62111434897955,83.17758877923629,0
19.7,94.0,87.0,16.77054650875086,94.64527011158313,83.1413206579245,0
27.0,93.8,89.6,16.767817559272522,94.67006945788445,83.10310135759877,0
22.0,94.0,88.3,16.762243523283665,94.69547120562677,83.0630022083655,0
23.5,95.3,87.3,16.75390181719397,94.72143451092836,83.02109833772481,0
18.7,95.0,84.8,16.74288799972124,94.74791906620146,82.97747544847495,0
22.1,94.5,87.5,16.72931352641944,94.77488580084658,82.93223274692762,0
20.7,88.85,87.1,16.713307897376666,94.80229648211528,82.88547852573033,0
21.6,83.2,87.5,16.695018979758913,94.83011338987993,82.83732637392552,0
21.8,94.7,86.1,16.6746121889186,94.85829912851662,82.78789813772755,0
18.4,94.8,86.0,16.65226469041736,94.8868154405048,82.73732164046592,0
18.6,95.7,87.9,16.6281542946571,94.91562275619684,82.6857247245268,0
19.7,94.7,86.6,16.60246021180195,94.9446792575635,82.63323734031493,0
17.1,94.6,82.9,16.57536882787432,94.97393949629547,82.57999235377508,0
19.0,94.8,86.5,16.54707602534181,95.00335515999366,82.5261286439444,0
16.9,94.4,82.0,16.517785942242007,95.03287689485487,82.47179126829644,0
17.0,94.3,84.9,16.48770720457542,95.0624553797998,82.41712916622102,0
20.4,94.9,85.4,16.457050576754693,95.0920450774283,82.36229326944371,0
19.8,94.8,86.6,16.426025259487,95.12160276781599,82.30742929827463,0
22.3,93.3,90.7,16.394834887515728,95.15108737811101,82.25267732576005,0
17.3,93.8,83.2,16.363671090825758,95.18046098924567,82.1981693508139,0
21.2,95.2,82.0,16.332712616159792,95.20968888126411,82.14402761962201,0
24.6,95.4,84.0,16.30212699354197,95.23874103008424,82.09036495782878,0
20.3,95.1,82.3,16.272065414573802,95.26759285864665,82.03728536378577,0
16.9,94.9,81.9,16.24265392951141,95.296223733486,81.98487919735543,0
19.9,94.9,78.1,16.213999937549453,95.32461632623037,81.93322627122993,0
20.2,95.8,76.0,16.18618675516143,95.35275535731773,81.8823894001367,0
17.5,95.2,77.6,16.15926640751478,95.38062606471857,81.83241520818504,0
17.7,95.0,79.8,16.13325901632087,95.40821378129328,81.78333655065653,0
24.6,95.2,82.8,16.108155919176454,95.43550486176201,81.73517379110856,0
21.0,94.8,80.9,16.0839276522879,95.46248650422585,81.68793653232503,0
16.6,95.1,77.3,16.060526353102322,95.48914750188676,81.64161557872362,0
15.7,95.3,80.8,16.037884187747363,95.51547879995202,81.59618582239716,0
22.4,96.4,85.1,16.01591267559108,95.54147258667811,81.55161015300024,0
16.1,95.4,80.6,15.994498670159572,95.56712121530755,81.50783948220084,0
13.4,95.0,83.5,15.973509349461247,95.59241552455676,81.46481215471185,0
18.4,95.0,86.7,15.952806981301473,95.61734696760293,81.42247038450219,0
23.0,94.3,90.6,15.932265149795441,95.64190908986215,81.38076407202657,0
17.5,96.1,82.9,15.911768290997232,95.66609784242432,81.339652323221,0
17.1,96.0,80.7,15.891207839450836,95.68991345404328,81.2991025618829,0
12.0,96.0,79.1,15.870481622034582,95.71336084828408,81.25909190215178,0
10.9,96.0,80.1,15.849497946366347,95.73645080779833,81.21960570494191,0
11.0,96.0,80.7,15.828181663236087,95.7591979004094,81.18064378973665,0
10.0,96.0,79.6,15.806474977041129,95.78162045593248,81.14222068224798,0
12.4,96.0,80.4,15.784335341245724,95.80373846923425,81.10435842610578,0
11.9,96.0,79.3,15.761726380839365,95.82557030621787,81.06708061156695,0
10.2,96.0,78.2,15.738609469454161,95.84713132245923,81.03040978491416,0
10.5,96.3,78.8,15.714947248198209,95.86843367235976,80.99437051937055,0
11.8,96.1,81.9,15.69070624583445,95.889487130576,80.95899216176436,0
15.8,96.4,80.2,15.66585704966523,95.91030041042998,80.92430559769285,0
13.2,96.0,79.5,15.64037535075115,95.9308823914647,80.89034343417055,0
12.2,96.3,78.9,15.614244088776033,95.95124418560857,80.8571414533289,0
10.6,96.4,78.4,15.587457878210532,95.97139987802313,80.82473817665984,0
11.2,97.0,77.9,15.560028312576932,95.99136510100627,80.79317779617598,0
12.7,97.0,77.8,15.531991015779374,96.01115573569871,80.76251251932926,0
11.6,97.0,77.3,15.503400397076657,96.03078734765194,80.73279761494759,0
11.2,97.0,77.3,15.474325455398716,96.0502750536452,80.70408879037532,0
11.1,97.0,76.9,15.44484509828852,96.06963244746827,80.67644058756878,0
10.0,97.1,77.2,15.415048867679403,96.08887108465514,80.64990479243957,0
10.0,98.0,76.5,15.385036989841339,96.10800035315197,80.62453299141953,0
10.5,97.8,76.0,15.354921274111662,96.12702767568354,80.60038584314425,0
10.0,98.0,75.7,15.324818260376693,96.14595827109409,80.57753896457042,0
9.3,98.0,74.6,15.294842416480932,96.16479502240833,80.55607735330351,0
12.6,98.1,77.6,15.265111405237286,96.18353854991057,80.5360838543373,0
10.8,98.0,76.4,15.235742585523662,96.20218717289043,80.51764045197432,0
10.0,98.0,76.3,15.206848518108439,96.22073543281614,80.50083543404651,0
10.9,98.0,76.0,15.178540885936728,96.239171808776,80.48576231813954,0
9.4,98.0,77.0,15.150939089258936,96.25748047654197,80.47251593626673,0
9.0,98.0,76.2,15.124165879686103,96.27564306247443,80.46119415068614,0
8.9,98.0,76.0,15.098335528540513,96.29363745662677,80.45189565647331,0
8.9,98.0,75.9,15.073553716792707,96.31143830697673,80.44471738526371,0
9.3,98.0,76.2,15.049923749252626,96.32901964148772,80.43975986185733,0
9.0,98.0,75.3,15.02754215380819,96.34635438902103,80.4371337353941,0
9.0,98.1,74.4,15.00649240508196,96.36341482795544,80.43695644904456,0
9.6,98.0,75.1,14.986843252308288,96.38017316352926,80.43934968126446,0
9.6,98.0,74.7,14.96864669090699,96.3966016182282,80.44443427832782,0
9.7,98.0,75.8,14.951933273358545,96.41267229815458,80.4523225926897,0
15.2,98.4,75.2,14.936714015682874,96.42835778361578,80.46311707633465,0
13.3,97.7,76.5,14.922991116867381,96.44362983311395,80.47691293290693,0
15.0,97.3,75.4,14.910761506147809,96.45845831146154,80.4937974417158,0
12.8,97.3,75.8,14.900015545441178,96.47281134147562,80.51384072824469,0
18.2,98.5,80.1,14.890730299752068,96.48665655396981,80.53709072088647,0
21.8,97.3,82.3,14.882873621238767,96.49996294683818,80.56357245180449,0
20.8,96.7,81.7,14.876408482624315,96.51270097741659,80.5932907255836,0
21.9,97.0,83.4,14.871296242028636,96.52484271372485,80.6262276881486,0
21.2,96.2,84.4,14.867497160821625,96.53636288230547,80.66234175925929,0
18.0,97.5,79.7,14.864969679426368,96.54723939041709,80.70156578726437,0
16.7,97.8,77.2,14.863670589599366,96.55745340175164,80.74380545000379,0
15.2,97.6,78.2,14.863558343796853,96.56699057100059,80.78893972887175,0
19.2,97.5,81.4,14.864593611876428,96.5758423632453,80.83681475020188,0
19.0,96.2,80.7,14.866738740776267,96.58400528197654,80.88725245045285,0
13.0,96.9,77.8,14.869955818526815,96.5914804426343,80.9400567958375,0
12.5,96.9,77.5,14.874209798416029,96.5982739617504,80.99501727032958,0
18.8,96.8,81.5,14.87946748995481,96.604396215789,81.05191144035591,0
24.1,98.6,82.9,14.885685328126668,96.60986172068746,81.11050469120929,0
20.0,96.6,80.6,14.892813035935651,96.61468862796245,81.17055513669797,0
18.4,96.1,78.9,14.900792461379579,96.6189008136588,81.23182032362106,0
17.8,96.0,82.2,14.909559202964806,96.62252731704503,81.29406513337288,0
20.7,96.1,81.8,14.919043261781301,96.62560081788924,81.35706575365384,0
11.5,95.6,77.9,14.92916975707079,96.62815666697966,81.42061127870973,0
12.9,95.7,80.9,14.939858281902644,96.63023200526797,81.48450639379561,0
15.0,96.1,80.7,14.951024386062098,96.63186496312251,81.54857848877242,0
18.1,96.4,82.5,14.962579704753246,96.63309429900983,81.61267940897957,0
18.9,95.4,85.6,14.97443104555689,96.63396001651664,81.67668400872189,0
17.4,96.0,84.1,14.986478976547108,96.63450099066533,81.7404864202697,0
19.7,93.4,84.1,14.998615432492777,96.63475381047424,81.8039982266257,0
16.6,96.4,80.8,15.010724148591327,96.6347521269415,81.86714862154301,0
17.3,96.9,82.2,15.022678715374706,96.63452531743485,81.92987583612037,0
14.7,97.0,81.1,15.034354108035767,96.63409742207625,81.99214276266376,0
15.1,96.9,80.9,15.045628395498259,96.63348782768554,82.05393845581524,0
16.8,97.3,81.2,15.056384150887746,96.63271097542933,82.11527194848414,0
16.3,97.7,82.5,15.066510299738923,96.63178029977145,82.17616155305798,0
10.9,97.3,79.8,15.075901671943313,96.63070807967628,82.23663681840364,0
16.7,97.3,83.3,15.08446156514969,96.62950437866061,82.29673620051358,0
13.6,97.0,79.4,15.092101916662736,96.62817675830746,82.35650643529007,0
10.8,96.6,79.9,15.09874675460985,96.62673001680803,82.41600026007679,0
10.8,96.5,80.5,15.104329273499504,96.625165598386,82.4752739420195,0
11.0,96.7,80.2,15.10879847070478,96.62348320567818,82.53437829379895,0
14.5,96.6,83.5,15.112128864321798,96.62168490574602,82.59335172362933,0
15.3,96.9,79.6,15.114320856736487,96.61977567221034,82.65221826866802,0
15.3,97.1,81.5,15.115397979962466,96.61776130944187,82.71098490010226,0
10.6,96.9,79.1,15.11540080607403,96.61564736996695,82.76964282367187,0
12.2,96.9,82.9,15.114386297912159,96.61343882975271,82.82816815615345,0
9.9,96.1,77.9,15.112438025397484,96.61114038599464,82.88652935803421,0
10.9,97.0,82.6,15.109665113218353,96.60875783588857,82.94469100725514,0
19.5,95.5,88.9,15.106197267028984,96.60629968516021,83.00261122696871,0
20.3,96.2,86.3,15.10217959719877,96.6037761406742,83.06024472633881,0
15.0,97.0,81.7,15.097768021982313,96.60119906165949,83.11754895075701,0
14.4,97.0,82.9,15.093127363582294,96.59857988150435,83.1744835752481,0
21.3,97.8,89.2,15.08843535642625,96.5959295328223,83.23100832570407,0
19.2,97.1,88.3,15.083874646638378,96.59326023057551,83.28708370049046,0
17.3,97.6,87.2,15.079625170785759,96.5905848962837,83.3426745801525,0
18.4,97.3,85.8,15.075858771349028,96.58791673477651,83.39774821202464,0
18.1,96.5,96.7,15.072731959431755,96.58526950788313,83.45227377091943,0
28.4,91.6,107.5,15.070387441356779,96.58265740566945,83.50622480908903,0
28.4,89.2,126.1,15.068951396657939,96.58009432295918,83.55957581063446,0
29.1,90.2,125.7,15.068520406529208,96.57759387094482,83.61230283322809,0
30.1,91.2,108.2,15.069152331391882,96.57516885180183,83.66438185558637,0
25.5,95.0,100.1,15.070873396563123,96.57283102007116,83.71579146743208,0
27.7,94.4,98.5,15.07369432382709,96.57059150376,83.76651674306395,0
26.6,94.0,96.9,15.077610149748757,96.56846088877265,83.81654147949872,0
25.5,94.1,94.5,15.082599575096394,96.56644914041887,83.86584492484977,0
21.4,94.0,93.6,15.088630946808944,96.56456457876162,83.9144030158412,0
23.4,93.4,93.5,15.095660953441808,96.5628138616424,83.9621917830056,0
21.0,92.0,93.1,15.103641435016248,96.56120216333065,84.00918621224693,0
22.9,91.5,95.7,15.112520156820226,96.55973406978556,84.0553666457115,0
19.7,92.0,93.7,15.122243326084666,96.55841340585981,84.10072286145244,0
20.1,92.7,93.7,15.132758345782065,96.5572433757044,84.14525560242788,0
15.4,92.7,91.2,15.144013435357905,96.55622680711309,84.18897456224494,0
12.8,93.0,89.7,15.155957063281997,96.55536569822954,84.23189649435638,0
11.9,93.0,89.3,15.168542138589562,96.55466170536072,84.27403997195687,0
19.1,93.1,94.1,15.181725798362665,96.55411554402183,84.31542524990766,0
17.2,92.4,92.5,15.19546164745251,96.55372678884399,84.35606655922169,0
15.9,94.6,90.2,15.20970621813306,96.55349344630298,84.3959790184233,0
17.9,95.5,98.7,15.224421982786703,96.55341136049023,84.43517919934736,0
19.0,95.0,94.4,15.239575333120316,96.55347421156986,84.47368661179421,0
21.0,94.5,92.6,15.255135823597758,96.55367495172939,84.51152341611132,0
15.8,95.2,90.8,15.271071729062134,96.55400637337188,84.54870467357101,0
18.3,95.3,92.5,15.287348974855481,96.55446176362773,84.58523673172576,0
18.6,94.3,92.6,15.303924951949618,96.55503452701599,84.6211170287059,0
14.1,94.8,88.2,15.320748988180375,96.55571827003237,84.65633602751795,0
11.4,95.0,87.5,15.337771367469275,96.5565058342351,84.69088181904118,0
11.9,95.2,87.3,15.354953651575054,96.55738870486397,84.72474363906478,0
10.2,95.0,86.7,15.37226821543643,96.55835799064772,84.75790396895891,0
9.5,95.2,86.3,15.389695219401618,96.5594047877769,84.79033908988745,0
9.4,95.1,85.3,15.407212457002991,96.56051974717086,84.82201964935017,0
9.0,96.0,85.1,15.424793800953852,96.56169399883538,84.85291078853503,0
9.2,96.0,85.4,15.44240774257737,96.56292024583807,84.88297240172444,0
10.4,95.9,86.7,15.460010183685826,96.56419227226573,84.91215727566015,0
11.3,96.3,86.1,15.477553792819462,96.56550411147822,84.94041331567261,0
10.0,96.1,85.6,15.494993524833715,96.56685208312234,84.96768679430083,0
9.9,96.3,85.6,15.51228322244948,96.5682349833213,84.99391583220107,0
8.6,96.2,84.6,15.529374898218132,96.56965427144165,85.01903427992909,0
8.9,96.6,84.6,15.546229484061563,96.57111210455479,85.04297821058692,0
9.0,96.8,84.1,15.562813787879625,96.57261114029119,85.06568901399042,0
8.8,96.4,83.0,15.579101692513207,96.57415447165734,85.0871133298011,0
8.3,97.0,83.0,15.59507560557998,96.57574593589531,85.10720616541757,0
8.5,97.0,83.3,15.610725112532995,96.5773886483823,85.12593274788792,0
8.7,97.0,82.3,15.626048831765008,96.57908722673557,85.14325790403169,0
8.6,96.9,83.4,15.641054731998254,96.58084874963681,85.15913478812904,0
8.0,97.0,82.8,15.655755754677722,96.58268351321472,85.17350965550082,0
8.4,96.8,82.1,15.670174238185622,96.58460489676835,85.18632836640467,0
9.0,97.0,81.2,15.684341160296485,96.58662736203767,85.19753489074846,0
8.3,96.6,80.4,15.698283217365244,96.58876829199426,85.20706715840969,0
8.8,97.0,80.3,15.71202053819719,96.59104902916042,85.21485896992797,0
8.5,97.0,79.5,15.725577706723728,96.59349467222916,85.22084888822468,0
8.0,97.0,79.4,15.73897970582451,96.59613229524717,85.22498672916353,0
8.0,97.0,79.5,15.75225935699627,96.59899075627507,85.22722814901707,0
8.0,97.0,79.6,15.765461665678558,96.6020988875052,85.22753191677374,0
8.0,97.0,78.4,15.778644278255202,96.60548415406898,85.225866963342,0
8.0,97.0,78.2,15.791873734023374,96.60917155204866,85.22221481242903,0
8.0,97.0,77.6,15.805209005958263,96.61318150206048,85.21656518871313,0
8.0,97.0,78.5,15.818699196870664,96.6175290329688,85.20891783123173,0
8.0,97.0,78.5,15.832386561998703,96.62222441295384,85.19928372585743,0
8.0,97.0,77.0,15.84631275371564,96.62727300503941,85.18769421488716,0
14.0,98.1,81.4,15.860519796932664,96.63267241674927,85.17421409808887,0
21.3,98.5,90.8,15.875050234957822,96.6384120682674,85.15894189698335,0
25.3,97.6,104.0,15.889948350629092,96.64447291521421,85.1420066968226,0
25.0,96.5,104.9,15.90525757375076,96.65082894502224,85.12355382497931,0
21.5,96.8,99.2,15.921021598821017,96.65744900629016,85.10374240552945,0
19.1,96.7,97.7,15.937279473824152,96.66429782125907,85.08274142699776,0
19.4,96.6,98.3,15.954067502341044,96.67133637401838,85.06072596334096,0
22.3,96.2,95.0,15.971422779081776,96.67852335002827,85.037872912576,0
19.7,96.2,92.9,15.989380583024186,96.68581677384273,85.01436126345321,0
16.5,95.5,92.5,16.00795973077731,96.69317451289078,84.99036691115272,0
16.5,95.0,93.0,16.027172165927837,96.70055494537348,84.96606285513712,0
19.9,96.4,90.3,16.047017420810217,96.70791783162501,84.94160977151424,0
21.9,97.0,89.6,16.06747234643104,96.7152247115814,84.91715030811463,0
19.1,96.3,87.3,16.08848723033152,96.72243992008872,84.8928051005201,0
17.4,96.0,85.6,16.109987895293514,96.72953213797645,84.86867176876979,0
14.3,96.0,85.1,16.131887128249836,96.73647560802017,84.84482887680056,0
19.5,96.0,88.6,16.15409280297382,96.7432514193034,84.82133058767488,0
19.0,96.4,88.1,16.17650867103351,96.74984837842766,84.79820579147639,0
16.2,95.8,84.7,16.19902237061075,96.75626290602636,84.77545621197342,0
16.1,96.4,86.3,16.221504922639554,96.76249830851394,84.75306045386955,0
17.8,97.0,87.2,16.243808843862194,96.76856315896505,84.73097413951517,0
24.8,96.3,86.6,16.265773216766455,96.77447182170239,84.7091350671349,0
18.5,96.1,87.1,16.28724151666632,96.78024261358702,84.68747695647622,0
16.2,96.8,84.5,16.30806609056668,96.7858980187777,84.66592851881168,0
15.9,96.7,86.7,16.32810264447778,96.7914652889424,84.64440363856798,0
17.5,96.7,86.4,16.347209015348234,96.79697603791507,84.62280529300826,0
15.6,97.1,85.5,16.365251590021714,96.80246560033999,84.6010378169258,0
17.3,97.4,86.1,16.3821085261303,96.80797188009245,84.57901087156795,0
17.5,96.9,84.9,16.397667648690625,96.81353414935253,84.55663994105811,0
14.8,97.2,85.2,16.41182500856594,96.81919218298184,84.53384282335865,0
12.0,97.0,84.6,16.424483711305957,96.82498509921443,84.51054147599868,0
13.4,97.0,85.5,16.4355542580347,96.83094954521953,84.48666485813808,0
22.3,97.0,87.1,16.444951464806326,96.83711905146703,84.46214949230678,0
16.7,97.5,80.5,16.45258814230345,96.84352432059345,84.43693906556474,0
15.0,97.5,81.1,16.45836817760843,96.8501928202124,84.41098330442237,0
17.7,97.7,81.7,16.462185408586713,96.8571491279705,84.38423774173947,0
16.0,98.0,84.0,16.463926002928094,96.86441530357357,84.35666182561066,0
19.7,97.3,81.8,16.463470622024758,96.87201067386422,84.32821623551833,0
22.4,97.4,84.9,16.460699501734165,96.87995180537796,84.29886039096198,0
21.7,97.1,85.6,16.455499613683564,96.88825244070243,84.26855162240516,0
