RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
13.7,100.0,84.6,11.655805907336378,99.99999999999999,83.4378961695117,0
11.0,100.0,82.7,11.671355838093044,99.99999999999996,83.43240491159287,0
10.6,100.0,83.3,11.686645607202317,99.99999999999999,83.42720200685758,0
11.4,100.0,83.2,11.701638975418248,99.99999999999999,83.42225552425496,0
12.8,100.0,84.5,11.71630575677486,99.99999999999999,83.4175325613733,0
12.0,100.0,83.5,11.730618903445318,99.99999999999994,83.41299981977662,0
11.4,100.0,83.9,11.74454957987242,99.99999999999994,83.40862444648712,0
13.0,100.0,84.8,11.758067498232375,99.99999999999997,83.4043744701554,0
10.6,100.0,84.5,11.771143033732985,99.99999999999999,83.4002188296327,0
11.3,100.0,84.2,11.783749727601984,100.0,83.39612752680716,0
10.5,100.0,83.7,11.795867085438442,100.00000000000001,83.39207166841925,0
12.2,100.0,83.3,11.80747989355779,99.99999999999997,83.38802267508267,0
12.5,100.0,84.1,11.818576330200877,100.00000000000003,83.38395376009677,0
12.1,100.0,84.2,11.829148311041351,99.99999999999996,83.3798409089486,0
10.4,100.0,84.6,11.839186814350283,100.00000000000007,83.37566357425274,0
11.9,100.0,84.7,11.848676906285135,100.0,83.37140553437166,0
11.0,100.0,83.5,11.857603951420211,99.99999999999996,83.36705550339397,0
11.1,100.0,83.9,11.86595462583943,100.0,83.36260665041821,0
10.8,100.0,83.6,11.873716947361693,100.0,83.35805572865277,0
11.1,100.0,83.1,11.880883705234051,99.99999999999996,83.35340305571118,0
12.7,100.0,82.6,11.88745341421612,100.00000000000006,83.34865318010604,0
14.4,100.0,83.2,11.893426786240141,99.99999999999999,83.34381470085611,0
11.6,100.0,84.3,11.898799577881878,99.99999999999999,83.33890091677236,0
10.2,100.0,83.8,11.903562145981633,100.0,83.33392994397407,0
9.4,100.0,82.8,11.90769937759886,100.00000000000001,83.32892495785865,0
13.4,100.0,83.8,11.911189177062884,100.0,83.32391429170121,0
10.9,100.0,84.0,11.914002417802983,99.99999999999996,83.31892948252899,0
13.3,100.0,83.5,11.91610607470462,100.0,83.31400435293216,0
12.1,100.0,83.6,11.917463592340706,99.99999999999997,83.30917473185876,0
13.3,100.0,84.0,11.918033402423996,99.99999999999996,83.30447739876702,0
14.6,100.0,84.9,11.917770765163032,100.00000000000006,83.29994901761201,0
10.8,100.0,83.1,11.916628197929429,100.0,83.29562620024147,0
12.4,100.0,83.6,11.914556056349351,99.99999999999997,83.29154508125262,0
11.6,100.0,84.1,11.911503868923587,99.99999999999999,83.28773959724452,0
11.7,100.0,84.3,11.907423562045471,100.00000000000006,83.2842416069698,0
13.1,100.0,84.4,11.902270633692,99.99999999999999,83.28108019771261,0
10.8,100.0,84.6,11.896007794268044,100.0,83.27828116961098,0
11.0,100.0,84.0,11.888609605022717,99.99999999999997,83.27586782159645,0
12.6,100.0,84.2,11.880062127185516,100.0,83.27386026950748,0
13.3,100.0,84.3,11.870361865843053,100.0,83.27227460534486,0
9.2,100.0,83.3,11.859512873240742,99.99999999999997,83.27112290071581,0
12.2,100.0,83.8,11.847517094495194,100.00000000000001,83.27041126860614,0
13.1,100.0,84.0,11.834374218407413,99.99999999999994,83.27013805187238,0
12.6,100.0,83.5,11.820080726915583,100.00000000000007,83.27029306853437,0
12.2,100.0,83.3,11.804629915994786,100.00000000000001,83.27085644446056,0
12.8,100.0,83.3,11.788012935513649,100.00000000000001,83.27179859574092,0
12.8,100.0,83.5,11.770220093186486,100.00000000000007,83.27308167313399,0
11.9,100.0,83.2,11.751241394327854,99.99999999999997,83.27466030876991,0
12.6,100.0,82.7,11.73106672575778,100.00000000000001,83.27648150267588,0
12.0,100.0,83.1,11.709692317988923,99.99999999999991,83.2784847722458,0
11.8,100.0,83.6,11.687126062928698,99.99999999999997,83.28060513643099,0
12.4,100.0,82.1,11.663377407099887,99.99999999999999,83.28277516399572,0
12.7,100.0,81.6,11.638457252749118,100.00000000000004,83.2849253441563,0
13.9,100.0,83.1,11.612378940341548,100.0,83.28698721389125,0
13.7,100.0,83.4,11.585157064047577,99.99999999999997,83.28889355623443,0
12.4,100.0,82.1,11.556807080714197,99.99999999999994,83.2905783224758,0
12.5,100.0,82.5,11.527345537467898,100.0,83.29197785108121,0
12.2,100.0,82.5,11.49679079565634,99.99999999999994,83.29303171642518,0
14.8,100.0,82.8,11.465164302029116,99.99999999999997,83.29368269759564,0
12.9,100.0,82.6,11.432487026439269,99.99999999999994,83.29387737603983,0
11.8,100.0,81.9,11.3987778261589,99.99999999999994,83.29356725215439,0
12.3,100.0,82.8,11.36405462257037,100.00000000000001,83.29270823783769,0
12.0,100.0,82.4,11.328335072353015,99.99999999999997,83.2912610791569,0
14.4,100.0,83.1,11.291636906556626,100.00000000000003,83.28919188684456,0
13.2,100.0,83.5,11.253978509823769,100.0,83.28647247487368,0
13.5,100.0,82.6,11.21537799561656,99.99999999999994,83.2830794831632,0
13.0,100.0,83.0,11.175854019465767,100.0,83.27899249447292,0
11.3,100.0,81.8,11.135424853289134,99.99999999999994,83.27419528598384,0
12.0,100.0,83.0,11.094109047373989,99.99999999999997,83.26867755269767,0
11.1,100.0,82.8,11.051926167062275,99.99999999999997,83.26243655991578,0
12.4,100.0,82.7,11.008895911321595,99.99999999999997,83.25547700153477,0
12.8,100.0,83.8,10.965039106816459,100.00000000000004,83.24781005182729,0
13.2,100.0,84.3,10.920380798130024,100.0,83.23945268097717,0
16.7,100.0,85.0,10.874951745727648,100.00000000000004,83.23042667921285,0
17.6,100.0,85.5,10.828789420294946,99.99999999999989,83.22075820531396,0
12.5,100.0,83.0,10.781940455967996,100.0,83.21047779955046,0
13.3,100.0,79.9,10.734458880475712,100.00000000000003,83.19961903490127,0
14.0,100.0,78.6,10.686401365467658,99.99999999999999,83.18821793592548,0
9.1,100.0,73.6,10.637820127857447,100.00000000000006,83.17631251791339,0
8.5,100.0,72.7,10.588761530011809,99.99999999999999,83.16394378202455,0
7.7,100.0,73.7,10.539274107468835,100.00000000000001,83.15115488483733,0
9.7,100.0,73.7,10.489409407185248,99.99999999999996,83.13798895671687,0
10.6,100.0,74.8,10.43921959463437,100.0,83.12448780945054,0
8.9,100.0,76.3,10.388756730560678,100.00000000000001,83.11069431227082,0
7.4,100.0,76.6,10.33807111819021,99.99999999999997,83.0966519427686,0
13.0,100.0,77.1,10.287213380920944,100.0,83.082404233968,0
12.8,100.0,78.1,10.236233594644313,100.0,83.0679945204949,0
11.8,100.0,78.9,10.185173727955606,100.00000000000001,83.05346469539035,0
23.5,100.0,79.3,10.134069789827064,100.00000000000001,83.03885532049851,0
9.6,100.0,80.9,10.082955712206582,100.00000000000006,83.0242060696544,0
8.3,100.0,81.8,10.03186091080124,99.99999999999997,83.00955759255297,0
14.0,100.0,81.7,9.980810937877534,99.99999999999999,82.99495133551306,0
12.6,100.0,81.7,9.929833921783539,100.00000000000003,82.98042796980438,0
11.1,100.0,82.1,9.878956884499656,99.99999999999991,82.96602460457515,0
5.9,100.0,82.7,9.828201097990748,99.99999999999997,82.95177473325262,0
10.2,100.0,82.3,9.777585085719728,99.99999999999993,82.93770828145884,0
20.9,100.0,82.7,9.727126084205901,100.00000000000004,82.92385403341298,0
28.8,100.0,82.9,9.676836855187661,99.99999999999994,82.91023866678952,0
29.5,100.0,82.6,9.626723958094265,99.99999999999999,82.89688647299837,0
23.3,100.0,82.4,9.576789857128547,100.00000000000006,82.88382116984859,0
16.5,100.0,83.7,9.527034061644512,100.00000000000004,82.87106677777483,0
24.5,100.0,83.6,9.477455703766417,100.00000000000001,82.85864635682627,0
24.7,100.0,83.9,9.428052298089943,100.00000000000003,82.84657989486212,0
9.7,100.0,84.2,9.378821723850768,100.00000000000004,82.83488272462759,0
4.1,100.0,84.7,9.329765161950363,99.99999999999999,82.82356787164535,0
13.7,100.0,84.7,9.280884624577128,100.00000000000001,82.81264783917707,0
24.7,100.0,84.5,9.232178464398393,100.00000000000007,82.80213586229846,0
31.6,100.0,84.0,9.183646730657085,100.0,82.79204558819205,0
12.2,100.0,84.5,9.13529112635989,100.00000000000004,82.78238975042402,0
16.8,100.0,84.6,9.08711123969769,99.99999999999994,82.77318092545295,0
10.6,100.0,84.6,9.03910086257155,99.99999999999999,82.76443101745508,0
4.4,100.0,85.0,8.991252812867135,100.0,82.75614886324975,0
5.1,100.0,85.2,8.943560987296069,99.99999999999994,82.74833805911591,0
0.1,100.0,85.7,8.896021314294346,100.00000000000001,82.74099823873563,0
1.1,100.0,85.4,8.848627417145003,100.0,82.73412683079408,0
2.1,100.0,85.6,8.801367903420104,100.00000000000003,82.72771873418573,0
3.1,100.0,85.7,8.754227338940588,100.00000000000001,82.72176460052113,0
5.9,100.0,85.4,8.70719245284529,100.00000000000001,82.71625192303259,0
2.3,100.0,84.5,8.660250842406946,99.99999999999996,82.7111650369203,0
3.3666666666666667,100.0,85.3,8.613394433932113,100.00000000000001,82.70648387102456,0
4.433333333333334,100.0,85.1,8.566618594483987,99.99999999999999,82.70218467424749,0
5.5,100.0,85.4,8.51992769441614,100.00000000000003,82.6982408853023,0
6.566666666666667,100.0,85.5,8.47333912950265,99.99999999999999,82.69462354053017,0
7.633333333333334,100.0,84.9,8.426875977177808,99.99999999999996,82.69129950295078,0
8.700000000000001,100.0,84.7,8.380564072565948,99.99999999999997,82.68823182322978,0
9.76666666666667,100.0,85.1,8.334429825774096,100.00000000000009,82.68538129681058,0
10.833333333333336,100.0,85.0,8.28850580756511,99.99999999999997,82.68270743616876,0
11.9,100.0,85.0,8.242832795581386,100.00000000000004,82.6801688063283,0
16.4,100.0,85.0,8.197452019688983,100.00000000000006,82.67772352647498,0
7.1,100.0,83.5,8.152403048409589,99.99999999999999,82.67532833790676,0
6.7,100.0,82.6,8.107731470202017,99.99999999999997,82.67293973705117,0
3.4,100.0,82.3,8.063488857849586,100.00000000000001,82.67051534256169,0
3.466666666666667,100.0,81.4,8.01972437493765,100.00000000000004,82.66801307560868,0
3.533333333333333,100.0,80.7,7.976488675406576,100.00000000000004,82.6653930004435,0
3.6,100.0,80.8,7.933835529396902,100.00000000000004,82.66261934576798,0
5.0,100.0,80.8,7.8918175696532575,99.99999999999999,82.65965967885386,0
4.5,100.0,80.9,7.850485405931885,100.00000000000001,82.65648422452009,0
8.0,100.0,79.5,7.809889978508544,100.00000000000004,82.65306616039275,0
10.8,100.0,78.7,7.770084987765017,99.99999999999994,82.64938204949506,0
5.3,100.0,80.1,7.731122334184252,100.0,82.64541160953296,0
2.3,100.0,78.6,7.693048679294883,100.00000000000001,82.64113688198688,0
2.2,100.0,80.4,7.655903249325399,100.00000000000003,82.63654258108295,0
2.1,100.0,80.1,7.619717878223692,100.00000000000007,82.63161757763946,0
3.1,100.0,79.6,7.584521420459908,99.99999999999994,82.62635216336062,0
4.266666666666667,100.0,80.1,7.5503429919009175,100.0,82.62073649497141,0
5.433333333333334,100.0,79.5,7.517212569134692,100.0,82.6147632582137,0
6.6,100.0,79.5,7.485161272877943,99.99999999999996,82.608428631739,0
5.5,100.0,80.3,7.454218541561855,100.0,82.60173026138162,0
5.3,100.0,80.4,7.4244089396150965,99.99999999999999,82.59466667326916,0
3.3,100.0,80.5,7.395753579461496,99.99999999999996,82.58723696337007,0
3.8,100.0,80.3,7.368272935381833,99.99999999999994,82.57944274456945,0
3.7,100.0,80.9,7.341983217819922,100.00000000000001,82.57128771440532,0
2.4,100.0,81.2,7.316893101097439,99.99999999999996,82.56277606472936,0
2.9,100.0,81.2,7.293006045679318,99.9999999999999,82.5539136667533,0
3.25,100.0,80.2,7.270321802927083,100.00000000000001,82.5447074759511,0
3.6,100.0,81.2,7.248838152004714,99.99999999999999,82.53516576796424,0
3.95,100.0,81.6,7.228550963425688,100.0,82.52529934506926,0
4.3,100.0,82.0,7.209455261784196,100.00000000000003,82.51511988786116,0
4.65,100.0,82.5,7.191545004145928,100.00000000000006,82.5046388165045,0
5.0,100.0,82.3,7.174811762571226,99.99999999999999,82.49386547980573,0
6.9,100.0,82.4,7.159246895064457,100.00000000000001,82.48280862696905,0
3.7,100.0,83.0,7.144842439090126,100.00000000000007,82.4714765002593,0
7.7,100.0,82.6,7.131593021889718,99.99999999999993,82.45987690401304,0
10.0,100.0,83.2,7.119494972137711,99.99999999999997,82.44801940970807,0
12.8,100.0,83.1,7.108544448006826,100.00000000000001,82.43591760208878,0
10.0,100.0,83.0,7.098731941432579,100.00000000000001,82.4235911123831,0
7.0,100.0,83.1,7.09003648230306,99.99999999999993,82.41106611360051,0
4.5,100.0,83.2,7.082432343825129,99.99999999999997,82.39837219766687,0
8.0,100.0,83.6,7.075893544385646,100.00000000000001,82.38553837048083,0
8.166666666666666,100.0,83.0,7.07039318744798,100.0,82.37259232022775,0
8.333333333333334,100.0,82.2,7.065896413728252,100.00000000000004,82.35956394705597,0
8.5,100.0,84.0,7.062357895125554,99.99999999999991,82.34648612878945,0
8.666666666666666,100.0,82.7,7.059723362715078,99.99999999999999,82.33339558910544,0
8.833333333333334,100.0,82.7,7.057936983051462,100.00000000000001,82.32033320420545,0
9.0,100.0,83.2,7.056946533170793,99.99999999999996,82.30734388081869,0
6.0,100.0,82.2,7.056701475817573,99.99999999999999,82.29447507763604,0
7.3,100.0,82.3,7.057151316318971,99.99999999999999,82.28177576195989,0
11.6,100.0,82.0,7.058251980195936,100.00000000000007,82.26929532420992,0
6.7,100.0,83.0,7.059963987539666,99.99999999999997,82.25708063239402,0
6.5,100.0,82.8,7.0622510600126756,100.0,82.24517333851108,0
3.1,100.0,82.2,7.065074875153739,100.0,82.23360848676154,0
9.8,100.0,82.2,7.068398518905354,100.0,82.22241559603766,0
7.0,100.0,82.3,7.072186877099168,99.99999999999999,82.21161941871911,0
8.3,100.0,82.0,7.076412170920204,100.00000000000004,82.20123937699799,0
6.9,100.0,82.7,7.081058976143656,99.99999999999999,82.19128937242243,0
1.7,100.0,82.6,7.086122007001083,99.99999999999994,82.18177813621185,0
3.7,100.0,82.2,7.091597834328759,100.00000000000003,82.17271002236018,0
5.1,100.0,82.3,7.097486559278265,100.00000000000009,82.1640835988802,0
4.0,100.0,82.8,7.103787428383396,99.99999999999993,82.15589244347329,0
7.6,100.0,82.3,7.110497956263568,99.99999999999994,82.14812461711008,0
7.15,100.0,82.2,7.117615729594412,99.99999999999999,82.1407615674299,0
6.7,100.0,81.4,7.12513869119084,99.99999999999999,82.13377766950553,0
7.8,100.0,82.1,7.1330632334132735,100.00000000000001,82.1271418709245,0
7.3,100.0,82.5,7.1413784932811675,100.00000000000001,82.12081856205157,0
6.0,100.0,82.8,7.150064043545274,100.0,82.11476751842096,0
9.4,100.0,82.4,7.159096826591213,100.00000000000004,82.10894439087875,0
9.2,100.0,82.6,7.1684567207800605,100.00000000000003,82.10330129990462,0
2.4,100.0,82.9,7.178125852595611,99.99999999999997,82.09778783240843,0
5.9,100.0,83.2,7.188083963495847,100.0,82.09235064034192,0
10.6,100.0,82.8,7.198310641736867,99.99999999999994,82.08693303398125,0
7.2,100.0,82.2,7.208792699110835,100.0,82.08147571145496,0
5.1,100.0,82.7,7.21952115579452,100.00000000000009,82.0759174316562,0
4.9,100.0,82.3,7.230495284075367,100.00000000000004,82.0701956423106,0
4.300000000000001,100.0,82.8,7.241717692823126,99.99999999999997,82.0642473660424,0
3.7,100.0,82.9,7.253192179218742,99.99999999999999,82.05800995466552,0
4.366666666666667,100.0,82.9,7.26492291024592,100.00000000000003,82.05142216139438,0
5.033333333333333,100.0,82.6,7.276913901451316,100.00000000000003,82.04442492693667,0
5.7,100.0,82.2,7.289168043576337,99.99999999999996,82.03696155786304,0
4.8,100.0,82.7,7.301685551272589,99.99999999999993,82.02897788743017,0
1.6,100.0,82.6,7.3144622416043195,100.0,82.02042290190278,0
7.6,100.0,81.7,7.327488422424604,99.99999999999999,82.01124826512832,0
7.5,100.0,82.6,7.340747759795432,100.00000000000003,82.0014085650361,0
5.9,100.0,82.4,7.354216613781704,99.99999999999991,81.99086233380132,0
15.1,100.0,82.4,7.367864743001362,100.0,81.9795732270783,0
8.6,100.0,82.4,7.381657191050382,100.00000000000004,81.9675109544127,0
11.2,100.0,82.0,7.395555925952881,100.0,81.95465125407414,0
7.2,100.0,82.0,7.409521471062955,99.99999999999987,81.94097586427712,0
6.1,100.0,81.4,7.423514682015483,99.99999999999999,81.92647393043649,0
10.2,100.0,81.6,7.437499447377118,99.99999999999999,81.91114314019921,0
8.1,100.0,81.9,7.451443154319171,100.0,81.89499015496865,0
12.6,100.0,81.7,7.465311810699233,99.99999999999997,81.87803089320208,0
8.5,100.0,82.0,7.479070500469232,99.99999999999997,81.86028792239419,0
8.1,100.0,82.7,7.492683528162643,100.00000000000003,81.84178868374568,0
5.4,100.0,82.2,7.506114723152315,100.00000000000003,81.82256452539404,0
6.0,100.0,82.0,7.51932789694086,99.99999999999999,81.80264868309949,0
6.2,100.0,82.1,7.532287685658758,99.99999999999999,81.7820746460444,0
9.8,100.0,81.9,7.5449595120547635,99.99999999999999,81.7608756632687,0
8.3,100.0,81.9,7.557309041756939,100.00000000000007,81.73908412947559,0
6.45,100.0,82.0,7.569301952884321,100.0,81.71673183932323,0
4.6,100.0,81.3,7.580909428551442,100.0,81.69384885348587,0
4.6,100.0,82.0,7.592112065352534,100.00000000000003,81.67046412244737,0
7.25,100.0,82.1,7.60289583802584,99.99999999999994,81.64660661560801,0
9.9,100.0,81.6,7.61325101450745,100.00000000000001,81.62230545726759,0
7.8,100.0,81.7,7.623171749338461,100.0,81.5975898529209,0
9.5,100.0,81.8,7.632655745499203,100.0,81.57248898585078,0
11.1,100.0,81.9,7.64170511525916,100.00000000000006,81.54703219376033,0
6.7,100.0,81.6,7.65032649682419,100.00000000000004,81.52124968653571,0
13.1,100.0,80.9,7.658531572584199,100.00000000000004,81.49517145886419,0
12.3,100.0,82.4,7.666338190659801,100.0,81.4688280011884,0
6.5,100.0,82.4,7.673768348602283,100.00000000000007,81.44225034980433,0
5.4,100.0,81.9,7.680847429044772,100.0,81.41546967055211,0
7.1,100.0,82.5,7.6876051557937775,100.00000000000007,81.38851645587218,0
7.8,100.0,82.4,7.694075571761844,99.99999999999997,81.36141909710705,0
2.1,100.0,81.5,7.70029593318773,99.99999999999997,81.33420472508044,0
6.8,100.0,82.0,7.706305707044319,100.00000000000009,81.30689934797323,0
7.4,100.0,81.9,7.7121460202583645,99.99999999999997,81.27952732420091,0
7.4,100.0,81.4,7.717859050370901,99.99999999999997,81.25211017836915,0
7.9,100.0,81.3,7.723486999911965,99.99999999999999,81.22466728723771,0
8.8,100.0,81.6,7.729071069566262,100.00000000000001,81.19721646167355,0
10.4,100.0,81.5,7.734650183974907,100.00000000000001,81.1697749323692,0
10.9,100.0,81.4,7.740259424440209,100.00000000000001,81.14235984369448,0
8.0,100.0,81.4,7.745928972668113,100.00000000000001,81.11498691547418,0
6.9,100.0,81.4,7.7516857676632975,100.00000000000006,81.08767018539402,0
8.7,100.0,81.5,7.7575550438094885,100.00000000000006,81.06042240137442,0
5.4,100.0,81.0,7.763561579069387,99.99999999999996,81.03325527935215,0
3.7,100.0,81.4,7.769731497408976,100.00000000000004,81.00618027916524,0
6.1,100.0,81.8,7.776093066450926,100.00000000000001,80.97920876717417,0
5.4,100.0,81.0,7.782677063385433,100.00000000000001,80.95235175751826,0
5.0,100.0,81.2,7.789512637892672,100.00000000000003,80.92561970084175,0
5.0,100.0,80.5,7.796623937842799,99.99999999999999,80.89902219777888,0
