RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
26.066834914098866,93.81711299298199,105.74953573325507,22.890473276948384,94.40909058656575,105.30017311995178,1
25.883147568651562,94.30009155405584,106.31647250295657,22.89051569305397,94.40750244634427,105.20388912930154,1
26.966216937450817,94.4502861065849,106.21718662196824,22.891189235822345,94.40580133996195,105.10841838753852,1
25.449462508238632,93.88337529556834,105.68334514592951,22.892427036258944,94.4039713125428,105.01368895304782,1
26.30006448964607,93.63378728915976,105.59988744886685,22.894154516912558,94.40199939096985,104.91962557305064,1
26.232991931972364,91.79979400313086,104.98402720157691,22.896294531408902,94.39987618427953,104.82615152708597,1
25.633149853685936,92.11711680773882,104.0328972402249,22.89877335711467,94.39759560794947,104.7331905207186,1
21.366420559851857,92.13331425948216,104.33363273481275,22.90150893674317,94.39515451531791,104.6406672068797,1
21.39995683868871,92.18337911032518,103.90051606557378,22.904422004323074,94.39255228947867,104.54850941941896,1
23.21625121296642,92.86661707477111,103.79979125877404,22.907442681912155,94.38979169612237,104.45665103978385,1
22.966253498000793,92.63322652010585,104.7494822943146,22.910510307646827,94.38688247734754,104.36503322536173,1
21.616418274817484,91.8999237048169,104.79984469771449,22.91356855442316,94.38384316233639,104.27360436082515,1
24.733005642178604,92.3166399633044,104.19981263435021,22.91656376292625,94.38070148742146,104.18232001563969,1
26.966216937450817,91.28368429076383,104.16671734068744,22.919430487482288,94.37749084106927,104.09114468554897,1
19.133209264579644,91.4832074463294,101.9996950686812,22.92208779678164,94.37424717031809,104.00005158000798,1
19.69951506402922,92.38363851369726,103.91634424949946,22.92444578697245,94.37100896717973,103.90901911911514,1
22.766560201290442,92.38363851369726,102.68318482910813,22.92641347660413,94.36781776124633,103.81802983968066,1
22.999789776837645,93.03374532685002,102.51626943498282,22.92789495731418,94.36471660542924,103.72707101860559,1
20.916729548175883,94.9501983672086,103.26738870854673,22.928797608495252,94.36174891555763,103.63613351374119,1
21.149959123723082,95.65037003120437,103.10047331442142,22.92903273285346,94.35895818330178,103.54520919834741,1
24.166699842729027,96.76652170588113,103.08320620468432,22.92852343752169,94.35638573613004,103.45429301711812,1
19.050130755642897,96.833520256274,102.23280105013207,22.92720988438463,94.35407002348416,103.36338491743983,1
23.099636425192816,94.56661326001428,102.08315276574386,22.92504523117889,94.35204492520629,103.27249046970347,1
22.966253498000793,94.23309300366297,102.08315276574386,22.92198734451712,94.35033862547802,103.181620544387,1
21.483035347625457,94.18376440062647,101.48312070237958,22.918006185830684,94.34897416589675,103.09079056007491,1
22.49979434690639,94.88319981681573,101.28311001459149,22.91308911041921,94.34796972960875,103.00002076359472,1
21.71626492317266,94.56661326001428,101.03417584921495,22.907237365251184,94.34733854346433,102.90933466982415,1
23.633168133960922,94.04976729984074,101.48312070237958,22.900461561952408,94.34708847756488,102.81875799719954,1
22.699487643616738,93.6168535896099,100.5506967765761,22.892776690289402,94.34722237484573,102.72831775979459,1
21.566113856562207,94.64980926215047,99.56647152156133,22.88419727394879,94.3477396060457,102.63804205134412,1
23.13317270402967,93.45046158533752,101.16655702386606,22.874737944680938,94.34863656025834,102.54796032668425,1
24.55008048488668,93.85024414427517,101.18382413360315,22.86441827366521,94.34990514276595,102.45810468652142,1
22.766560201290442,94.46648355832824,101.06727114287773,22.853256956131805,94.3515343966665,102.36851134674087,1
23.666704412797774,94.08363469894043,100.03412241027449,22.84127183187791,94.35351313018329,102.27922045693087,1
21.199501353822978,93.96657129770453,100.28305657565103,22.828486871435125,94.35583060670228,102.19027585275234,1
21.332884281015005,94.0335698480974,100.08304588786294,22.814936074621013,94.35847400530069,102.10172703896595,1
16.516617327149778,94.23309300366297,99.9664928971375,22.800662963336414,94.36142928987096,102.01363028147692,1
20.2162786333789,94.30009155405584,100.01685530053739,22.785722290322912,94.36468304185027,101.92604802941334,1
23.44948078851362,95.13352407103083,99.48301382449867,22.770181132325956,94.36822271111751,101.83904837844229,1
21.849647850364686,94.4164187074852,99.13335485232236,22.754117035958323,94.37203546981927,101.75270420014512,1
22.18348626242244,94.08363469894043,98.98370656793415,22.737613235044343,94.37610969355842,101.66709293357894,1
20.4495082089261,94.73374151209318,98.86715357720871,22.72075729453032,94.38043604529138,101.5822953954159,1
31.8830927278266,94.46648355832824,99.53337622789854,22.703636381115366,94.38500701137463,101.4983932758145,1
26.149913423035613,94.06670099939058,99.21681254938501,22.68633428855004,94.38981527273344,101.41546918069683,1
27.199446512998016,94.28315785450599,99.44991853083589,22.668932805262816,94.39485286973964,101.33360714982595,1
23.44948078851362,94.4164187074852,98.76642877040895,22.651510849361852,94.40011167389073,101.25289125325871,1
20.616427414954977,95.18358892187385,99.08299244892248,22.634140275076955,94.40558544465375,101.17340264226712,1
21.066118426630954,96.39987029823665,99.78374931908651,22.616894936602286,94.41127076729451,101.09521756839476,1
20.36642969998935,96.11715114053489,98.58368519235796,22.599849724576522,94.41716794415858,101.01840590415493,1
20.88319326933903,98.00047302960029,99.11752666839668,22.583075408095247,94.42327778268124,100.943031534665,1
17.316152702146553,98.11680018302967,99.79957750301219,22.566639319096808,94.42960105681887,100.86915260344642,1
21.86641598978311,97.38349736774072,99.6341010346983,22.55060615623171,94.43613797223945,100.79681858563985,1
19.199519634097967,97.61688792240597,100.71617324488999,22.535036396157395,94.44288677177494,100.72606937870366,1
19.899970548894952,98.00047302960029,100.5506967765761,22.519986981230304,94.44984246828948,100.65693441759963,1
16.949540199407327,97.38349736774072,100.01685530053739,22.505512414610905,94.4569965808332,100.58943301467765,1
24.66669527266028,96.20034714267109,99.35063264984755,22.4916694792121,94.46433838407339,100.5235762449534,1
24.23301021224735,91.43314259548637,100.39960956637647,22.47851622692287,94.4718569320645,100.459369182186,1
19.78335576112135,94.04976729984074,100.66724976730154,22.46610252536125,94.47953905934463,100.39681191996605,1
16.366466260539326,96.833520256274,100.1665035849256,22.454467782382814,94.48736952373484,100.33589859137305,1
20.899961408757456,94.0335698480974,99.86720701614917,22.44364474107936,94.4953327512816,100.27661854501471,1
18.149986544135565,95.29991607530323,100.04995059420015,22.43366288194957,94.50341373601249,100.21895888476988,1
20.383197839407778,97.08310826268259,99.36646083377323,22.4245486794599,94.51159912742152,100.16290588161144,1
24.34962500002095,93.95037384596121,98.88298176113439,22.41632335204648,94.51987665316804,100.10844541306308,1
25.49976692649391,94.09983215068375,100.08304588786294,22.409004450637397,94.52823505001032,100.05556304669298,1
21.416724978107137,94.93326466765875,99.81684461274929,22.402608175906533,94.53666310183414,100.00424257858742,1
23.550089625024174,95.00026321805161,99.35063264984755,22.397151706322155,94.54515089513056,99.95446758742578,1
30.933406286219373,94.81693751422938,99.23407965912212,22.392656415768286,94.55368885819784,99.90622308272866,1
24.066853194373856,93.54985503921704,100.04995059420015,22.389141896134596,94.56226589164244,99.85949577636543,1
26.94944879803239,93.68311589219626,99.91613049373763,22.386626119258775,94.57086867286128,99.81427310586487,1
23.733014782316097,94.38328755619203,99.88303520007484,22.385113986884857,94.57948209752135,99.77054316348462,1
27.63313157341095,94.96713206675844,100.15067540099992,22.38459498231369,94.58809149106773,99.7282950267787,1
26.099609004780337,94.00043869680422,100.15067540099992,22.385056820407723,94.59668448170935,99.68751762337247,1
25.366383999301885,94.00043869680422,100.73344035462709,22.386479504633076,94.60524954043697,99.64819924940673,1
24.66669527266028,94.5334821087211,99.71611980594953,22.388829064072986,94.61377495979787,99.61032763637579,1
24.766541921015456,94.81693751422938,99.33336554011045,22.392067764119876,94.62225024749125,99.57389074076421,1
20.73304220272858,94.43335240703506,99.79957750301219,22.39616016252638,94.6306651606437,99.53887429632731,1
21.033344335949483,94.96713206675844,99.55064333763565,22.401073420721694,94.63900819492086,99.50526043117192,1
23.499785206768898,94.50035095742793,99.55064333763565,22.406774993506353,94.64726559854337,99.47302913057274,1
23.866397709508124,94.00043869680422,98.96643945819704,22.413233669214367,94.65542186576332,99.44215956922066,1
22.766560201290442,94.43335240703506,100.46723907951345,22.42042237469255,94.66345727054299,99.41263220537778,1
23.81685547940823,94.0335698480974,98.63404759575783,22.42831955211898,94.6713480222649,99.38442866036812,1
28.88312014823908,93.98350499725439,98.30021680750721,22.436905099833304,94.6790669210082,99.35753216260409,1
26.11637714419876,93.68311589219626,98.36640739483276,22.446159137533396,94.68658380638728,99.3319287473731,1
19.849666130639672,94.40022125574188,98.63404759575783,22.45605669531348,94.69386736652065,99.30760606061294,1
21.483035347625457,95.45011062783229,99.01680186159692,22.466569110989145,94.70088919106657,99.28454998091932,1
23.01655791625607,95.3669146256961,98.75060058648327,22.477668937262198,94.70762416464513,99.2627436973146,1
20.766578481565432,94.55041580827094,98.39950268849555,22.489327285099257,94.71405061363268,99.24216761194188,1
16.86646169047058,94.06670099939058,98.26712151384443,22.501511502024965,94.72015195725594,99.22279950961997,1
15.316170982421543,94.64980926215047,98.96643945819704,22.51418632258719,94.72591868725665,99.20461634794158,1
15.199556194647942,94.96713206675844,99.55064333763565,22.52731647847648,94.73134746781726,99.18759443341298,1
17.516608187012285,94.96713206675844,98.33331210117,22.540866137615684,94.73643945999216,99.17170982035928,1
17.21630605379138,94.96713206675844,97.68291763440584,22.554797387496954,94.74119812867946,99.1569399264135,1
23.033326055674497,94.63361181040715,97.61672704708027,22.569078693127558,94.74562723612237,99.14326311319878,1
24.599622714986577,94.46648355832824,97.83400484460547,22.583683364451034,94.74973097413735,99.13065955812488,1
24.300082769921055,94.00043869680422,98.5002274952953,22.598584448156803,94.75351483655633,99.11911121734191,1
20.96627177827578,93.75011444258912,97.71745185388004,22.613754844078162,94.75698518767821,99.10860059189932,1
22.116413704748737,92.9004844738708,98.11747322945622,22.629163968621377,94.76014988016307,99.09911204916028,1
23.349634140158443,93.48359273663068,99.30027024644767,22.644780144721246,94.76301892451261,99.09063111958498,1
23.81685547940823,93.90030899511818,99.2499078430478,22.66057177021806,94.76560530190804,99.08314289221093,1
22.483026207487963,90.28312352170992,99.30027024644767,22.676507600229225,94.76792437110689,99.0766313743983,1
21.033344335949483,89.20010299832634,98.93334416453426,22.69255278527351,94.76999253034624,99.07107903570592,1
18.63321383464839,97.26643396650482,99.48301382449867,22.70866882083448,94.77182583829521,99.06646694862451,1
16.483081048312926,98.86703669786846,99.18371725572224,22.72481587810418,94.77343943868784,99.0627761129967,1
19.249824052353244,98.7168421453394,97.36635395589231,22.740953639011018,94.77484537585352,99.05998740923263,1
19.999817197250124,96.0832837414352,97.66708945048016,22.75704944076569,94.77605168282868,99.05808166854361,1
18.68351825290367,95.19978637361719,97.96638601925659,22.77308619818666,94.77706281080259,99.05704024658276,1
19.49982176731887,95.16665522232401,97.99948131291936,22.78905089347354,94.77787902391447,99.05684394717804,1
20.399965978826206,94.96713206675844,97.73328003780571,22.80492875117041,94.77849601998334,99.05747544043983,1
22.716255783035166,95.00026321805161,98.26712151384443,22.82071472440594,94.77890456112814,99.05891764972446,1
23.733014782316097,95.15045777058067,97.73328003780571,22.836412654067736,94.7790914489802,99.06115376618926,1
21.59965013539906,94.55041580827094,98.56641808262086,22.85202592556198,94.7790430197106,99.06416955769039,1
21.999798916975138,94.23309300366297,98.98370656793415,22.867555129899372,94.77874738471016,99.06795394805046,1
22.46625806806954,94.80000381467953,98.58368519235796,22.883001824703207,94.7781962093921,99.07249765450634,1
23.166708982866524,95.18358892187385,98.43403690796976,22.898371089999916,94.77738502336601,99.07779207223805,1
21.39995683868871,95.00026321805161,97.90882898679958,22.913673645450498,94.77631057848225,99.08383027010206,1
25.84961128981471,94.8331349659727,97.88292832219393,22.928916523843142,94.77497034884662,99.09060658499884,1
22.283332910777617,95.05032806889464,97.08288557104156,22.944101612675343,94.77336370310074,99.09811612599623,1
22.116413704748737,95.2498512244602,97.24980096516687,22.959230143481456,94.77149165640859,99.10635474290848,1
20.699505923891728,95.58337148081151,96.81668429592791,22.974304057778724,94.76935654671152,99.11531910681283,1
21.86641598978311,95.00026321805161,97.39944924955509,22.989334103584333,94.76696097170822,99.12500723308618,1
20.233046772797326,95.00026321805161,98.31748391724432,23.00433861188438,94.76430770704162,99.13541628270139,1
21.80010562026479,94.93326466765875,98.39950268849555,23.01933380881579,94.76140102262343,99.14654234667685,1
