RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
12.549927519647905,97.23182550500829,77.31674149768777,18.226754062545467,99.1344261467723,74.51891199798365,0
16.266422522318802,97.16263872811895,77.35015315970445,18.22433066699684,99.14095318146754,74.49180399697785,0
15.399877927827175,97.0934519512296,77.1335162543705,18.22200544179764,99.1476453785274,74.46425107078802,0
21.533051041431527,97.02426517434026,76.8834676870199,18.21974773654663,99.15450443559759,74.43625797686916,0
19.866491187917884,96.9550783974509,78.41717075314025,18.21753432247609,99.16152698874474,74.40782960163199,0
16.299687190053604,96.88589162056155,77.14968318760438,18.21534293805095,99.16870554591975,74.37897258794304,0
17.399916075382222,96.81670484367221,75.99967533690135,18.213153253143524,99.17603373099489,74.34969660946268,0
18.583306630047847,96.74751806678286,75.96626367488467,18.21094825606625,99.18350211299082,74.32001204698862,0
17.399916075382222,96.67833128989352,73.23297416281073,18.208715751143895,99.19109656349214,74.28993065068845,0
17.06643778134082,96.60914451300417,73.8505510123448,18.20645266989786,99.19880010842502,74.25946488418913,0
15.266819256887961,96.53995773611481,74.04994318889592,18.20415086211173,99.20660030247568,74.22862756706138,0
14.599862668805157,96.47077095922548,73.6834927022614,18.201805001661214,99.21448500778443,74.19743212992314,0
16.98327611200381,96.40158418233612,74.9003238769978,18.199419095601716,99.22244750925776,74.16589182332281,0
16.149996185246987,96.33239740544678,74.80008889094776,18.197004316572286,99.23048579210533,74.13401923080353,0
15.466407263296782,96.26321062855743,73.6662479734786,18.19457476074385,99.23860638432785,74.10182663515408,0
11.600221255819271,96.19402385166808,74.16634510817984,18.192145793917202,99.24681781889122,74.06932641802774,0
16.116731517512186,96.12483707477874,75.00055886304783,18.18973911373585,99.25512822563394,74.03653022773837,0
19.71680018311127,96.05565029788939,74.96714720103115,18.187381243624003,99.2635450380086,74.00344916576182,0
18.266460669873847,95.98646352100003,74.18358983696264,18.18509402191948,99.27207481618791,73.97009305034729,0
18.90015259022185,95.9172767441107,74.65027530964718,18.182891129719113,99.2807229935767,73.93647130138818,0
16.416945143818786,95.84808996722134,74.58345198561383,18.180773398603385,99.28949355609349,73.90259270045311,0
12.483398184178299,95.778903190332,74.36681508027989,18.17873503762345,99.29838936918225,73.8684664287338,0
13.533730067904711,95.70971641344265,73.31704221562688,18.176769172525105,99.30741341971228,73.83410128551213,0
14.549965667202951,99.9992965805822,73.98311986486257,18.174865655825613,99.3165674554948,73.79950679422247,0
15.883047226675192,99.84985989125492,73.61666937822805,18.17301701892617,99.32585127626473,73.76469246554133,0
13.049729152363323,99.9992965805822,73.31704221562688,18.171217613336395,99.33526251507286,73.7296675456318,0
5.08200961318457,98.9831270931567,72.53348485155837,18.169471348121238,99.34479642167692,73.6944406065035,0
14.442687113758211,99.650361911003,73.6834927022614,18.167795841599013,99.35444576146824,73.65902176870729,0
12.673838406960046,99.86704511052756,72.6164751088256,18.16621336057534,99.3642008686734,73.62342545045415,0
17.56707103074961,99.86704511052756,72.5000731895417,18.16473999833124,99.37404918662384,73.5876680776547,0
28.966872663466688,97.15999948336389,74.19975677019652,18.163382412935064,99.38397644685804,73.55176727769808,0
18.850255588619646,97.3079418057979,72.0829663121077,18.162136742261097,99.39397226047609,73.51574037820592,0
19.083108262763268,99.43367871147845,72.35025960824112,18.160985805867654,99.40403198270549,73.47960224405449,0
22.033684290840316,99.48374000240308,71.7003488922393,18.159907334043183,99.41415645879405,73.44336430296292,0
21.94969100480994,99.48374000240308,72.86652367617621,18.15888185067665,99.42434685123999,73.40703483538536,0
15.783253223470783,99.9992965805822,72.26619155542497,18.157902280956684,99.4346042580599,73.37061866622219,0
17.532974746321436,99.9992965805822,72.41708293227447,18.156972905656147,99.44493317942161,73.33411775469405,0
20.900190737776896,99.9992965805822,73.00017032424293,18.156104393341504,99.45533814336396,73.2975333017298,0
17.216960402840805,99.74973730940565,72.78353341890899,18.15530419668867,99.46582229384143,73.26086768961018,0
18.466880292976036,99.9992965805822,72.03338771685715,18.15456919630163,99.47638710078061,73.22412358397007,0
19.30016021973286,99.9992965805822,73.0163372574768,18.153887908257136,99.48703226930344,73.18730539842309,0
13.950370031283123,99.650361911003,72.03338771685715,18.15324423697096,99.49775555186622,73.15041963341538,0
20.43365377279628,99.55023932915373,72.86652367617621,18.152617038406504,99.50855183573361,73.11347501948595,0
23.217074845505945,99.13331096593062,72.6164751088256,18.15197741917332,99.51941178339555,73.07648330968708,0
20.716403448542106,99.61673865590437,72.93334700020957,18.151292798354667,99.53032232515547,73.03946028168953,0
26.483665217063624,99.68547953299492,73.18339556756018,18.15053061963798,99.54126672306455,73.00242494744197,0
15.616929884796766,98.7694326274187,72.86652367617621,18.1496583696388,99.55222399776527,72.9653958357856,0
20.199969481959286,99.53305410988109,73.10040531029296,18.148634658644557,99.56316817945464,72.92838911709934,0
20.00038147555047,99.9499824731042,72.88376840495901,18.147407942639337,99.57406824068191,72.89142016136869,0
21.14967574578792,99.683237982655,72.06679937887382,18.145924279104484,99.58488866459457,72.85450233214739,0
12.220607309073353,99.9992965805822,72.51624012277557,18.144132081473188,99.59559027037297,72.81764783673914,0
23.833302815293173,99.98360572820283,72.58306344680892,18.141981412630237,99.60613045372597,72.78086662583893,0
24.183413443201978,99.55845834706672,71.99997605484047,18.13942827218176,99.61646323786123,72.74416715545817,0
22.216639963381734,99.79979860033028,71.93315273080712,18.136428540386973,99.62654099371841,72.70755884123474,0
21.65030899519671,99.9992965805822,72.45049459429114,18.132936184459002,99.63631677050324,72.67105267093804,0
22.200007629514335,99.9992965805822,72.78353341890899,18.128907596585687,99.64574603138986,72.63466103234384,0
25.683649958041606,99.9992965805822,71.8501624735399,18.124308561926238,99.65478818338495,72.59839872006295,0
25.73354695964381,99.666799946829,72.56689651357505,18.119115428398622,99.66340939413317,72.56228302195224,0
14.283016708631155,99.61673865590437,72.76628869012619,18.113316619544637,99.67158426175492,72.52633191659667,0
30.71659418631734,99.9992965805822,73.416199406128,18.106919673236877,99.67929702954332,72.49056242901491,0
21.233669031818298,99.9664205089302,73.10040531029296,18.099949129539127,99.6865416096734,72.45499148724157,0
21.700205996798914,99.650361911003,73.38386553966025,18.092435886118324,99.6933219509934,72.41963463232295,0
16.866849774932,95.97197780321201,73.50026745894415,18.08441313126353,99.69965234971964,72.38450527603551,0
21.499786373696725,99.55023932915373,74.19975677019652,18.075907708667046,99.70555729901942,72.3496136060281,0
22.933493553066747,99.76692252867828,72.94951393344344,18.066946087930145,99.71106933570891,72.31496728321682,0
25.3335393301328,99.63317669173037,72.60030817559172,18.057551840958666,99.71622604426925,72.28057144983734,0
24.633318074315195,99.9499824731042,72.85035674294234,18.04773703888136,99.7210674090393,72.24642881937943,0
24.450362401773777,98.88300451130742,72.5000731895417,18.037503018147792,99.72563334293015,72.21254099480508,0
16.327962157628185,99.28349483870453,71.08384983825418,18.02684351751819,99.7299615928913,72.17890923944722,0
15.44977492942938,99.91635921800555,70.99978178543802,18.015748311865266,99.73408577562618,72.14553591983176,0
13.650156404976522,99.9992965805822,70.6505760275863,18.00421246376224,99.73803444801841,72.1124247880918,0
13.766582742048334,99.9992965805822,70.80038960888689,17.99224404314488,99.74183004036907,72.07957993657753,0
30.016372930499735,99.92158950213201,71.03319344745469,17.979861843146864,99.74548871306772,72.04700459947453,0
22.28316929885134,98.58338394920622,70.78314488010409,17.96708344542349,99.74902092595703,72.01470313636364,0
15.216922255285757,98.60878818639186,70.80038960888689,17.953913239218206,99.75243259411363,71.98268122248224,0
25.51649500267422,99.95147683999747,71.51712364892205,17.940343005016846,99.7557264505893,71.95094573270302,0
22.916861219199344,99.46655478313045,71.6831041634565,17.926359239374666,99.75890347550785,71.9195032844887,0
19.949652857254893,99.08324967500597,71.86632940677376,17.91194159507653,99.76196409676162,71.88835861139458,0
16.5666361486254,98.61700720430487,72.28343628420777,17.89707012104487,99.76490897715055,71.85751598553507,0
15.44977492942938,99.9335444372782,71.58286917740648,17.881724202729846,99.76773890621193,71.82697819766294,0
16.433577477686185,99.60030062007836,71.9838091216066,17.865877862358804,99.7704546158861,71.79674469081685,0
16.05020218204258,99.9335444372782,71.53329058215593,17.84950389245639,99.77305675450842,71.76681311617406,0
16.08346684977738,99.9992965805822,70.86721293292024,17.832569559235164,99.77554598619221,71.73717939343982,0
12.999832150761119,99.9992965805822,71.33389840560478,17.815040911217157,99.77792279008256,71.70783865996445,0
13.349942778669924,98.8045502494106,70.99978178543802,17.796879210268564,99.78018761842507,71.67878513593868,0
15.499671931031585,99.89992118217955,71.33389840560478,17.7780437941259,99.78234104109269,71.65001220920763,0
17.46644541085183,99.88348314635356,71.28324201480531,17.758492390178784,99.7843836850955,71.62151061031213,0
17.26685740444301,99.9992965805822,70.74973321808741,17.738178864435785,99.78631606234325,71.59326933759515,0
19.63363851377426,99.9664205089302,72.0829663121077,17.71706050011208,99.78813839201801,71.56527700784459,0
14.916708628979157,99.699676018481,70.99978178543802,17.69510351436264,99.78985055220907,71.5375217982774,0
19.099740596630667,99.34999416545517,71.5667022441726,17.67228305808649,99.7914521801339,71.5099918246124,0
19.433218890672073,99.683237982655,71.76717221627266,17.648575192541774,99.79294309551727,71.48267553609173,0
19.233630884263253,99.683237982655,71.11618370472192,17.623951779460874,99.79432311084355,71.45556165933458,0
12.416868848708692,99.46655478313045,71.7003488922393,17.598382051259915,99.79559179901764,71.4286391556493,0
17.08307011520822,99.58311540080572,71.99997605484047,17.571837975642747,99.79674855428934,71.40189795618107,0
17.532974746321436,99.666799946829,70.73356628485354,17.544305756281222,99.79779270595111,71.37532935016759,0
28.699923704894893,99.9335444372782,71.58286917740648,17.51578157162128,99.79872394045127,71.34892470135533,0
21.833264667738128,99.9992965805822,71.35006533883866,17.486264192096453,99.79954202492159,71.32267640619825,0
14.299649042498556,99.98360572820283,71.28324201480531,17.455755168628492,99.80024684574617,71.29657840873773,0
25.61628900587863,99.9992965805822,71.8501624735399,17.424261214834242,99.80083850243845,71.27062582247189,0
24.90026703288699,99.9992965805822,71.95039745958992,17.39179507458838,99.80131700084954,71.24481189078946,0
17.650232700086615,99.89992118217955,71.74992748748986,17.358371650163367,99.80168194773805,71.21912787247358,0
19.63363851377426,99.9992965805822,71.9838091216066,17.324005904971386,99.80193255613908,71.19356361245939,0
19.250263218130655,99.9992965805822,71.41688866287201,17.28871540760329,99.80206817617179,71.16810825314482,0
21.166308079655323,99.9992965805822,71.28324201480531,17.252520827861026,99.80208853497139,71.14275146430103,0
20.999984740981304,99.91635921800555,71.20025175753808,17.21544152906228,99.8019937027209,71.11748375024338,0
14.149958037691942,99.98360572820283,70.78314488010409,17.177494267199435,99.80178402406523,71.09229470354039,0
13.483001449609137,99.9992965805822,71.41688866287201,17.138693520141807,99.80145990001675,71.0671734759643,0
13.733318074313532,99.78410774795091,70.20005748813563,17.099056318906126,99.80102108887952,71.0421099672385,0
16.5832684824928,99.9992965805822,70.99978178543802,17.058609552466198,99.80046665283946,71.0170959631791,0
18.183299000536838,99.94475218897774,70.83380127090356,17.01738948732416,99.79979529503336,70.99212474579934,0
14.066796368354934,99.2334335477799,71.03319344745469,16.975440906857646,99.79900565418865,70.96719111499421,0
17.216960402840805,99.78336056450428,71.20025175753808,16.932811069617504,99.79809635768433,70.94229206352716,0
17.650232700086615,99.98360572820283,70.34987106943622,16.889545990486145,99.7970659765885,70.91742721197444,0
19.63363851377426,99.83342185542892,71.20025175753808,16.84568807840291,99.79591333607422,70.89259724340509,0
21.266933699553103,99.41649349220582,71.86632940677376,16.801275366300715,99.79463769717249,70.86780462083935,0
19.066475928895866,99.29993287453053,73.76648295952863,16.756340625793303,99.7932386650025,70.84305276184028,0
16.316319523921006,99.46655478313045,73.36662081087744,16.71091105278241,99.7917162054288,70.8183452730792,0
14.616495002672558,99.9992965805822,71.79950608274041,16.665015347556583,99.79006883937805,70.79368542646877,0
14.33374532692673,99.9992965805822,71.76717221627266,16.618679028856114,99.78829469546956,70.76907741067714,0
14.916708628979157,99.9992965805822,71.21641869077196,16.57192616794769,99.7863922989821,70.74452508768849,0
14.316281376365959,99.86480356018765,70.2334691501523,16.524788891980307,99.78436042587838,70.72003159042539,0
15.132928969255378,99.9992965805822,70.05024390683505,16.47731252086938,99.78219820388001,70.6956018418146,0
21.266933699553103,99.9992965805822,69.96617585401889,16.429544682558543,99.77990510039601,70.67124106201608,0
22.417059586483926,99.9992965805822,70.30029247418565,16.381536224078584,99.77747983802885,70.64695512563384,0
17.716762035556222,99.9992965805822,70.58375270355295,16.33335029675063,99.77492027450319,70.62275088340387,0
19.41658655680467,99.9992965805822,70.31645940741953,16.285060250496034,99.77222355648209,70.59863641082933,0
15.216922255285757,99.9992965805822,69.41650012406711,16.236734232768168,99.76938765577596,70.57461947243777,0
12.00022888533028,99.79979860033028,70.3832827314529,16.188432851604336,99.76641158811886,70.55070805993581,0
