RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
20.1,98.0,83.1,20.824884151174473,97.69102331945774,82.22800359924103,0
18.4,99.0,81.6,20.828415494511066,97.68299674772625,82.23233916759702,0
19.0,98.3,81.9,20.831728891348014,97.6729304751145,82.23792399944303,0
25.3,98.0,81.2,20.834797617937134,97.66074121371628,82.24472820036694,0
20.0,98.9,81.3,20.837597960225565,97.64635632445889,82.25271750522036,0
22.0,98.8,81.4,20.840108046485845,97.62971369919987,82.26185810293359,0
18.3,98.8,80.6,20.842308732266677,97.61076244699163,82.27211700543353,0
21.7,98.5,81.8,20.84418735224303,97.58946307900946,82.28346241822193,0
19.8,98.7,83.2,20.8457403521746,97.56578725146349,82.29586106333687,0
22.1,98.6,82.3,20.84697321250697,97.53971847508431,82.3092779571431,0
23.8,98.2,81.4,20.8478968654079,97.51125389964976,82.32367744152998,0
24.6,97.6,82.3,20.848527924013105,97.48040587433185,82.33902321765967,0
21.7,97.3,82.7,20.84888758182925,97.44720155720682,82.35527784560354,0
17.8,97.7,82.2,20.848997960040165,97.41168159719486,82.37240600583151,0
19.7,98.5,84.8,20.84888501870635,97.3738997139793,82.39037375533952,0
18.7,98.2,81.9,20.848576797685794,97.33391753463327,82.4091490419866,0
20.4,98.1,82.2,20.84810361488215,97.2918027227028,82.42870224554392,0
19.1,98.6,82.6,20.847496619048137,97.24763283675115,82.44900791557632,0
18.2,98.4,81.5,20.84678966786552,97.20149353904011,82.47004059266582,0
20.6,98.0,81.3,20.846019746894374,97.15347084742734,82.4917723016605,0
25.0,98.2,82.8,20.845226964986132,97.10364834452183,82.5141719438448,0
23.5,97.7,82.6,20.844449772694215,97.05210605226826,82.537203533156,0
24.0,97.9,81.3,20.84372317938088,96.9989206347899,82.56082447139475,0
24.2,98.0,81.0,20.843082394020303,96.94416655352357,82.5849954066746,0
26.6,97.9,81.7,20.842562122685358,96.88791642503686,82.60968048094209,0
28.7,97.9,82.1,20.842191887962294,96.8302405672727,82.63484555673074,0
26.9,98.0,82.6,20.841997572373337,96.77120764862606,82.66045645730692,0
24.6,98.6,82.0,20.842000852924237,96.7108867259029,82.68647646937602,0
24.2,98.1,81.0,20.84221953243546,96.64934784804755,82.71286882666193,0
27.4,98.1,81.7,20.8426660306822,96.58666388621411,82.73959754094139,0
28.1,97.5,81.3,20.843346490898305,96.52291383267453,82.76662581550349,0
28.7,97.6,81.2,20.844259445243704,96.45818340892282,82.79391456854918,0
25.2,97.6,81.4,20.8453978145383,96.39256454649524,82.82142429691707,0
28.3,97.0,80.7,20.84675247157517,96.32615429025567,82.84911512997844,0
27.8,97.2,81.3,20.848309416062534,96.25905303059398,82.87694412075268,0
27.5,97.8,82.5,20.850051383215558,96.19136203032325,82.9048675807868,0
31.2,97.3,83.4,20.851963018506343,96.12318306368273,82.93283819561402,0
28.8,97.0,81.6,20.8540320587088,96.054614662303,82.96080470779697,0
25.7,96.7,82.1,20.856247304952493,95.98575061837278,82.988713353797,0
21.9,96.4,81.8,20.858594305339825,95.91668011820303,83.01650883266464,0
27.5,96.8,81.8,20.8610533711292,95.84748869185306,83.04413012153863,0
26.3,97.5,83.2,20.863601465497943,95.77825752576602,83.07150978160625,0
19.8,99.0,80.8,20.866211503504292,95.70906220120334,83.09857560380318,0
20.7,98.7,82.1,20.86885281342137,95.63997128934672,83.12525326202959,0
22.5,98.4,82.8,20.8714946783059,95.57104309954353,83.15147250386151,0
26.3,98.8,82.0,20.874107640145745,95.50232665794294,83.17716800233029,0
27.1,98.6,82.6,20.876664525948705,95.4338624951707,83.20227956090423,0
24.0,98.6,81.7,20.879134519162314,95.36568244037673,83.22675176493863,0
27.7,98.7,81.4,20.881483036285207,95.29780783119912,83.2505329642351,0
24.1,99.0,82.9,20.883669751030784,95.23024821047997,83.27357606366897,0
20.2,98.7,81.4,20.88565484103881,95.16300368566006,83.29584018491705,0
19.6,98.9,81.2,20.8874055118187,95.09606868910603,83.31729305059876,0
18.8,98.2,80.6,20.888893555464712,95.02943890679379,83.33790738584874,0
21.8,97.9,86.2,20.890088496103797,94.96311134358659,83.35766074521216,0
27.2,86.1,100.9,20.890955006237913,94.8970763956091,83.37653245477506,0
20.3,91.7,88.1,20.891455009965995,94.8313177413611,83.39450636201772,0
18.6,95.2,83.4,20.891548079940083,94.76581431674322,83.41156952709406,0
19.0,97.5,84.6,20.891191727582083,94.70054110128713,83.42771299904496,0
19.9,98.2,82.6,20.890345383693216,94.6354685173103,83.44293095678596,0
21.2,98.5,82.6,20.888973086083116,94.57056459690965,83.45721940606354,0
21.4,98.3,83.0,20.887036875249482,94.50579562346601,83.47057486993836,0
19.7,98.6,79.9,20.884500405553055,94.44112416626513,83.48299471856109,0
19.6,98.9,79.6,20.88132653237618,94.37650782330864,83.49447749905984,0
20.3,98.8,79.6,20.877483223167616,94.3119015573968,83.50502506456252,0
22.7,99.1,83.1,20.87294423429332,94.24726097349802,83.51464166789565,0
23.0,98.5,85.9,20.86768752284645,94.1825435530198,83.52333216134225,0
21.9,93.2,87.6,20.861693254698626,94.11771146779014,83.53110214477108,0
22.2,91.7,85.9,20.8549411717092,94.05272834543082,83.53795761036274,0
20.8,91.8,88.2,20.847412730992037,93.98756103254483,83.54390288764611,0
20.5,90.9,88.8,20.839091961484137,93.92218139881062,83.54894098768388,0
23.2,91.1,88.5,20.829964723192855,93.85656658589899,83.55307210703734,0
21.5,91.0,89.7,20.82002494622004,93.79070023381162,83.5562953708725,0
22.6,90.9,90.8,20.80927849319543,93.72457229722903,83.55860876733315,0
21.6,90.0,90.1,20.7977370817455,93.65817782869117,83.5600119592677,0
21.3,90.1,90.5,20.785416844240956,93.59151658852863,83.56050346939459,0
19.2,91.2,86.9,20.772337756498505,93.52459330729152,83.56007986779896,0
20.8,91.5,89.2,20.758521556008773,93.45741827147435,83.55873726173076,0
19.6,90.3,87.3,20.74399180835529,93.39000628956842,83.55647082948157,0
19.9,90.2,86.4,20.728774187263156,93.32237674295786,83.55327592895149,0
18.7,90.4,87.3,20.71289931071661,93.25455290484724,83.54914824753213,0
19.6,91.8,83.6,20.696406220107328,93.1865599397092,83.54408534662618,0
19.1,91.6,87.2,20.679339284141623,93.11842401513637,83.53808377098424,0
20.0,90.7,89.0,20.66174653852408,93.05017395335274,83.53113824322658,0
19.3,89.9,89.4,20.643680208131435,92.9818441778961,83.52324268888285,0
22.6,90.4,86.6,20.62520156137898,92.91347416605987,83.51438877332336,0
20.2,91.6,86.3,20.606379082907342,92.84510523111757,83.5045650533622,0
19.5,91.7,85.2,20.587284139706238,92.77678058488209,83.49375997457861,0
20.0,90.2,84.9,20.567989139091424,92.70854389686048,83.48195979843179,0
18.8,91.4,84.3,20.54856757608685,92.64044150410659,83.46914769342287,0
19.6,92.0,84.1,20.529088798209397,92.5725252664879,83.45530301640245,0
18.3,92.0,83.1,20.509617574807322,92.50485274070674,83.44040217237894,0
18.5,92.0,83.1,20.490211824976978,92.43748671749553,83.42441965361203,0
19.3,92.8,83.2,20.470922439427653,92.37049452199372,83.4073302036855,0
18.7,92.1,85.7,20.451790660845518,92.30395020852072,83.38910722514528,0
18.5,92.3,84.7,20.432849330590333,92.2379330862281,83.36972403031538,0
21.3,92.0,88.4,20.41413133735737,92.17252752693035,83.3491573758103,0
20.9,90.9,84.4,20.395665845282124,92.10782501895787,83.32738658401642,0
21.8,90.7,84.9,20.377476778311966,92.04392462943278,83.3043854724513,0
20.1,89.7,84.6,20.359578221099586,91.98093314090917,83.28011868789014,0
21.3,89.3,85.2,20.341976900095865,91.9189641433606,83.25454399057125,0
21.4,89.0,84.0,20.32467133229083,91.85813766503811,83.2276161349939,0
20.6,89.1,85.9,20.30765623195332,91.79857914090461,83.19928550726938,0
21.4,88.4,84.6,20.290927267702855,91.7404170454688,83.16949702352726,0
19.9,89.3,85.5,20.274480688085436,91.68377968049771,83.13819155112184,0
21.1,89.9,86.9,20.25830956790633,91.62879244032518,83.10530779128794,0
19.5,87.9,88.1,20.24239966130283,91.57557765841958,83.07078342078262,0
20.6,87.5,85.3,20.226730995985875,91.52425487280065,83.03456074829694,0
20.7,89.0,84.6,20.211277345395324,91.47493903509093,82.99658395264694,0
21.3,89.1,84.0,20.1960087027633,91.4277393282011,82.95680177667681,0
20.4,89.9,83.2,20.180888725421344,91.38275903182928,82.91517112505494,0
19.8,89.9,81.4,20.16587632555528,91.34009405060552,82.87165626508887,0
22.6,90.0,87.3,20.15092961131999,91.29983111363099,82.82622775524041,0
21.4,89.2,87.2,20.136013305093503,91.26204665520137,82.77886637004484,0
19.5,89.5,85.9,20.121099117429342,91.22680535036125,82.72956133462074,0
20.4,89.5,88.6,20.10616539289875,91.19415968041548,82.6783056678421,0
21.0,90.6,84.3,20.091199273303985,91.16414941003806,82.62509423488494,0
20.4,90.2,85.6,20.076195118452446,91.13680088072995,82.56992698081402,0
19.5,90.7,85.6,20.06114795633075,91.11212802970657,82.5128107072037,0
19.6,91.7,84.2,20.046050992384068,91.09013293678318,82.45375935093253,0
18.3,91.8,84.4,20.030899017612796,91.07080525189637,82.39279320694399,0
19.2,92.0,83.9,20.01569055936251,91.05412136907533,82.3299391103657,0
19.2,92.4,83.6,20.00042744054861,91.0400433764514,82.26523142329992,0
19.2,92.5,82.8,19.985116805433584,91.02851797076784,82.19871259693808,0
19.7,91.6,83.4,19.969770388837354,91.01947747123806,82.13043387739586,0
20.1,92.9,81.7,19.95440330354552,91.01284117099196,82.06045634972666,0
20.3,91.4,82.7,19.939032264376397,91.00851724024065,81.98885081096783,0
21.4,90.9,82.2,19.923672500577943,91.00640501120634,81.91569776782136,0
19.6,91.1,81.8,19.90834064704329,91.00639733362341,81.8410870405694,0
18.9,91.4,80.9,19.8930557438369,91.00838309170044,81.76511586359817,0
18.9,91.2,79.7,19.877837622426828,91.0122497632065,81.68788647016133,0
19.7,91.1,80.3,19.862706195768062,91.0178856689241,81.60950789044344,0
19.5,91.1,80.7,19.84768040291118,91.02518228770828,81.5300909553875,0
20.2,90.0,82.7,19.83277914348333,91.03403695311422,81.44974633853542,0
19.8,90.6,81.7,19.81802044099039,91.0443534231706,81.3685861064556,0
20.0,90.8,81.5,19.803421354186877,91.05603832077696,81.28672434559616,0
19.7,90.9,80.6,19.78899525182846,91.06900200803136,81.20427244804613,0
20.1,90.3,80.8,19.774753562009046,91.08316063694714,81.12133938943606,0
20.5,89.8,81.9,19.760709325009156,91.09843719208195,81.03803612672105,0
19.3,90.3,81.6,19.746877249130467,91.11476399020704,80.95447443075001,0
22.7,91.1,82.3,19.733276234823087,91.13208286720949,80.8707633724416,0
18.1,90.7,80.5,19.719928955842477,91.15034345759904,80.78700889836132,0
19.1,90.7,80.9,19.706859526686003,91.1695003441586,80.70331290178314,0
18.9,89.8,79.9,19.6940882279476,91.18951331554752,80.61976811374551,0
19.5,90.3,81.1,19.681631772819635,91.21034619709222,80.53645393903638,0
19.4,90.1,81.2,19.6695028041421,91.23196651700006,80.45344006647275,0
20.4,89.7,81.3,19.657716879333,91.2543450861155,80.37079706726021,0
20.4,89.0,80.0,19.64629383046935,91.27745159476464,80.28860030577968,0
20.8,89.8,80.2,19.63525481782429,91.30125765636832,80.20692721562736,0
18.6,89.8,79.8,19.62461800224802,91.32574599108013,80.12584892397177,0
20.0,89.3,79.6,19.614394575690643,91.35091000887977,80.04542805949391,0
19.3,88.9,79.8,19.60458991804876,91.3767506148563,79.96571403141529,0
19.4,89.0,79.4,19.595208488928368,91.40327441751984,79.88674220453247,0
18.6,90.1,79.9,19.58625516531795,91.43049284176836,79.80853538852574,0
18.9,89.3,79.1,19.577729751594426,91.45841903556119,79.73110238480261,0
18.1,90.4,78.4,19.569625457276363,91.48706564726403,79.65443786796978,0
18.5,89.5,79.0,19.561932426396922,91.51644422434309,79.57852345419305,0
19.5,89.8,78.7,19.55464220017094,91.54656173730329,79.50333017355102,0
23.5,89.6,79.6,19.547748108293348,91.57742491880155,79.42882239926037,0
26.1,89.8,78.5,19.541243196367894,91.60904504931699,79.35496042225626,0
28.6,89.9,79.1,19.535121703363856,91.64143581093492,79.2817021814918,0
28.9,90.6,78.4,19.52937824192348,91.67461203009132,79.20900881254754,0
19.0,91.0,78.1,19.524006565764765,91.70858808563473,79.13684114705538,0
22.7,91.4,77.9,19.519001009783697,91.74337737231585,79.0651579313741,0
24.6,91.1,77.0,19.514356471949434,91.77899240691076,78.9939166055093,0
27.5,91.7,77.3,19.510064932989167,91.81544367562351,78.92307428258486,0
32.7,91.6,76.8,19.506113382090472,91.85273743519636,78.85258897833153,0
26.0,91.5,76.5,19.50248709523156,91.89087514866343,78.7824196765353,0
28.9,92.0,77.3,19.49916823573948,91.92985480780978,78.71252744383456,0
20.7,91.5,76.0,19.496137745058245,91.96967101259766,78.64287499598785,0
31.3,91.3,76.8,19.493373482953437,92.0103140736075,78.57342642004163,0
28.6,90.9,76.9,19.490848745431524,92.05177025596768,78.50414879509228,0
24.8,91.6,76.9,19.488531328995382,92.09402150284997,78.4350120027834,0
18.7,92.0,75.8,19.486384365562948,92.13704570613855,78.36598654903894,0
19.2,92.0,75.8,19.48436862274103,92.18081548473816,78.29704648519916,0
18.5,91.9,75.4,19.48245039476367,92.22529480746344,78.22817233900267,0
20.4,91.5,75.4,19.480602894302248,92.27043745071575,78.15935030360446,0
17.5,91.9,75.9,19.478806227322735,92.31618848398523,78.09057306119554,0
17.0,92.0,75.4,19.4770409949591,92.36248766347745,78.02184054715909,0
17.9,92.0,75.7,19.475287461228806,92.40927065776783,77.95315866123703,0
17.3,92.0,74.8,19.47352452241992,92.45646814855087,77.88453864913053,0
16.7,92.2,75.1,19.47172969731284,92.50400879112966,77.81599525612799,0
16.8,92.7,76.0,19.46988300696632,92.55182343651698,77.74754648389548,0
15.6,92.5,76.7,19.46796710309683,92.59984748582853,77.6792118829717,0
18.5,93.0,80.5,19.465962030841048,92.64801992528648,77.61101036125919,0
19.3,94.2,83.7,19.463846322356144,92.69628405064192,77.54295934094533,0
18.1,94.4,77.4,19.461595001999957,92.74458795098289,77.47507592796622,0
17.8,94.0,75.2,19.45918081560306,92.79288611447244,77.40737765701533,0
17.8,93.4,75.6,19.456579501748713,92.84113947723787,77.33988400044288,0
17.6,93.3,76.0,19.453768537951685,92.88931492060276,77.2726160563326,0
17.8,93.5,75.0,19.45072605069179,92.9373847882159,77.20559539295145,0
19.0,93.3,75.2,19.447429708112885,92.98532903585561,77.13884312266671,0
17.7,93.5,74.9,19.44385788803736,93.03313449305577,77.0723803527093,0
18.1,93.2,75.2,19.4399906604709,93.08079404263226,77.00622764836862,0
17.7,93.2,74.9,19.43580960869704,93.12830717983495,76.94040637094643,0
19.3,93.2,75.0,19.431298241075392,93.175680504668,76.87493840778458,0
17.6,93.0,75.2,19.426441179009696,93.22292763423413,76.80984622699688,0
19.2,93.4,77.3,19.421225921869024,93.27006845291173,76.74515367341392,0
16.9,94.4,78.8,19.415641734188604,93.31712597376821,76.68088583424907,0
19.2,94.2,80.9,19.40968050539152,93.36412383872216,76.61706908794068,0
18.3,94.8,78.1,19.40333587839925,93.4110856393974,76.55372999986449,0
20.3,94.7,80.4,19.396603546873678,93.45803425454507,76.49089410741476,0
20.1,94.4,81.1,19.38948068626697,93.50499167866282,76.42858433690951,0
19.4,94.2,82.9,19.381966720050773,93.5519788116532,76.3668183790716,0
20.6,95.7,88.1,19.374067731592866,93.599013833147,76.30561328290909,0
22.0,96.7,81.3,19.365797382627655,93.64610949092958,76.24498822602897,0
18.3,95.3,78.6,19.357175432694714,93.69326904273196,76.18496460967287,0
16.6,95.2,77.3,19.34822784982626,93.74048245580349,76.12556283496109,0
17.9,95.0,76.7,19.33898848990287,93.78772802445391,76.06680315412575,0
18.9,93.8,76.8,19.329494881321217,93.83497439039508,76.00870737019403,0
19.1,93.0,76.7,19.31978597918528,93.88218356510961,75.95129901999972,0
23.1,91.3,81.7,19.30990271877464,93.92931428189324,75.89460286921982,0
20.3,91.4,81.0,19.299884578056208,93.97632101415138,75.83864539359809,0
19.3,90.7,79.2,19.289770238811514,94.0231569064779,75.7834543968347,0
19.7,90.6,79.2,19.279595597869026,94.06977999472886,75.72905676076788,0
18.4,91.1,77.9,19.26939523053369,94.11615409241656,75.67547636436065,0
20.5,91.0,76.8,19.259199240777527,94.16224546250376,75.62273312024936,0
21.1,90.7,82.8,19.24903395470654,94.20802374735966,75.57084139226271,0
19.4,88.8,82.7,19.238925567395736,94.25346169963193,75.51981217771288,0
19.0,88.0,78.0,19.228902883833058,94.29853345869573,75.46965324155069,0
26.5,87.1,86.9,19.21899365971711,94.34321237623384,75.42036824622298,0
24.5,80.1,93.6,19.209223558876598,94.38747202303578,75.37195388818937,0
27.3,86.8,83.6,19.199614613339914,94.43128759055497,75.32439803499794,0
22.7,90.4,76.7,19.19018914692758,94.47463747343237,75.27768055316582,0
25.8,89.5,88.0,19.18097150890331,94.51750270556006,75.23177323519654,0
27.6,84.4,85.9,19.17198778313125,94.55986516100229,75.18664580759427,0
24.2,93.9,77.3,19.163264353610572,94.60170722832991,75.14226894549009,0
19.9,96.0,75.9,19.154828564365317,94.6430119423857,75.09861321177704,0
20.7,96.8,75.0,19.1467074250055,94.68376344469675,75.05564529588291,0
22.6,96.3,75.9,19.13892812455989,94.72394740923282,75.01332668622405,0
19.9,95.2,75.8,19.13151808840644,94.76355243295731,74.9716174534815,0
17.9,95.7,74.0,19.124503249325404,94.8025725466625,74.93047579885683,0
24.7,95.7,84.5,19.117908574996463,94.84100668177186,74.88986050015143,0
26.4,88.6,81.8,19.111756728356696,94.8788551740485,74.84972743248954,0
23.2,92.8,75.1,19.106065897941306,94.91612048497284,74.81002903616205,0
21.9,95.8,75.5,19.10084951226591,94.95280744046167,74.77071194708553,0
22.1,96.3,74.4,19.09611641061687,94.98892286055776,74.73171948316647,0
20.9,96.2,74.1,19.09186941027388,95.02447722929381,74.69299402912425,0
18.9,96.0,73.9,19.088106801705038,95.05948545382515,74.65447843513194,0
18.5,96.4,72.9,19.08482558548699,95.09396663194143,74.61611470689826,0
20.1,97.0,72.9,19.082020989238035,95.12794405108822,74.5778447793401,0
21.1,96.4,73.8,19.079683459783258,95.16144437613308,74.53961118187163,0
19.0,95.5,73.1,19.07780008757432,95.194496174574,74.50135747582078,0
18.5,95.5,73.2,19.076354083411474,95.22712898646333,74.4630294240414,0
19.6,96.6,73.4,19.075323873880247,95.25937270633003,74.42457629780537,0
19.9,94.4,73.7,19.07468237082038,95.29125698258036,74.38595269766411,0
19.8,96.5,73.2,19.074396434006392,95.32280994214153,74.34711738144638,0
19.0,97.0,73.0,19.0744254613867,95.3540586396472,74.30803188509567,0
20.5,97.2,73.5,19.074721759568167,95.38502848193974,74.26866243008956,0
20.6,96.8,75.9,19.07523483545074,95.41574229123847,74.22898116419483,0
20.5,98.0,73.2,19.075912933336934,95.44621994383209,74.18896783707179,0
19.6,98.7,72.5,19.07670218101194,95.47647829949844,74.14860825977816,0
20.1,97.9,72.7,19.07754860920231,95.50653087435582,74.10789632872208,0
18.3,97.0,73.0,19.07839839199608,95.53638841270862,74.0668337003243,0
16.5,96.6,73.2,19.07919525136736,95.56605934113567,74.02542941661474,0
18.9,96.6,73.0,19.079883628618816,95.59554997564415,73.98369998997329,0
18.4,96.5,73.3,19.080410044270824,95.62486455095906,73.94166781110383,0
19.0,96.1,72.7,19.080720828099206,95.65400640286991,73.89936130737868,0
18.7,96.8,72.3,19.080764091416004,95.682978281461,73.85681441434934,0
17.8,97.4,72.9,19.08049038342476,95.71178238451601,73.81406600156109,0
17.9,96.8,72.6,19.079855917010835,95.74042124207917,73.77116040971276,0
17.8,95.7,72.6,19.07882125504744,95.76889582544202,73.72814633107312,0
17.7,95.5,72.3,19.077355071264364,95.79720216100402,73.6850770747522,0
21.2,94.6,73.3,19.075436507920045,95.82532909771561,73.64201150993878,0
23.1,94.3,72.7,19.073052923637263,95.85325984347783,73.5990131929515,0
