RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.616509619239643,98.43337175030364,80.06623937352225,21.125135709401707,98.4844660605319,80.96122032819952,0
21.416769013706563,98.73347507094333,80.98249793073757,21.10405092756585,98.47360602868979,80.95390178858256,0
22.16687847039891,98.99994612289065,79.68251766902404,21.083302416439846,98.46258657443583,80.94644190640943,0
20.800232222014667,98.99994612289065,79.48327755322687,21.062909133808883,98.45141724403543,80.93886427190776,0
19.94994326657198,98.99994612289065,79.91619434804538,21.042894488526144,98.44010686912112,80.93119332775989,0
19.333406474880086,98.80022218880976,79.78336760418061,21.023285685806712,98.42866361849445,80.92345363432273,0
20.00003301594715,98.8498944625708,80.18307771303293,21.004111071418727,98.41709363338222,80.91566919706328,0
20.10021251469749,98.41681432571662,80.8164645009066,20.985401626485153,98.40540055207059,80.90786070317125,0
20.916489911922465,98.20001554753034,81.05014117992796,20.96718710911118,98.39358577991811,80.90004314778777,0
20.016729599072207,98.38369947654257,81.21617460975892,20.949495784302766,98.38164932976981,80.89222574569592,0
20.333346286480683,98.00029161344945,80.73283284736212,20.932353578944685,98.36959291011856,80.88441250164618,0
20.48361553460619,98.11671100507691,81.28258798169131,20.915783234340747,98.35742057151282,80.87660487591306,0
17.39969479221152,97.8000502598502,84.3166951771949,20.89980198106323,98.3451369620488,80.86880423910426,0
19.499753914163055,96.63326924598377,85.19974704844402,20.884424296561434,98.33274616971333,80.86101155377298,0
24.516767947258696,97.56669405707692,87.04948244448674,20.869664373705067,98.32025190728216,80.85322849660164,0
21.366679264331392,97.43319982134408,86.3324640030686,20.855538004768153,98.30765703278959,80.8454566054307,0
22.33322590968188,97.95010192017004,83.11633497337994,20.842060841854362,98.2949638634558,80.83769659859146,0
19.499753914163055,98.80022218880976,84.98328865103477,20.82924830456348,98.28217499393827,80.8299480888434,0
22.249742994056597,97.5501366324899,87.3335840910864,20.81711246706993,98.26929304150335,80.82220840841033,0
16.966820414895242,98.99994612289065,82.81624492242621,20.805663226217966,98.2563208442195,80.81447405008049,0
21.833565199865376,97.55582824719168,81.50027625635857,20.79490673690351,98.24326155912779,80.80674026399898,0
21.68329595173987,98.1001535804899,80.94929124477137,20.784846616132928,98.23011845038839,80.79900118916804,0
22.016609222273402,97.98321676934408,80.90009615445109,20.77548388932002,98.21689506030972,80.79125006619864,0
21.699992534864926,98.99994612289065,80.63321278946354,20.766816178505014,98.20359614901304,80.78347767614409,0
21.43346559683162,98.99994612289065,80.14987102706674,20.758836324848154,98.19022801165677,80.77567162368709,0
20.583176641388935,98.99994612289065,79.76614932256851,20.751534755337396,98.17679788855526,80.76781499169654,0
20.466918951481134,98.99994612289065,80.23350268061122,20.744901391144513,98.16331390230052,80.75988742782704,0
19.30001330862997,98.99994612289065,79.41686418129449,20.738925320466166,98.14978409596655,80.75186635067443,0
19.45028255675548,98.99994612289065,80.2826977709315,20.73359529828507,98.13621664408461,80.74372781954557,0
19.666719745413616,98.99994612289065,81.21617460975892,20.728898282180896,98.12262155536881,80.73544687440042,0
20.083515931572432,98.99994612289065,82.03281310907566,20.72482264757715,98.10901010286494,80.72699735995054,0
20.1336056809476,98.99994612289065,81.89998636521089,20.72135526550539,98.09539408362916,80.71835332088105,0
19.96663984969704,98.99994612289065,82.05003139068776,20.718483558572448,98.081785115856,80.70948944152236,0
21.716689117989983,99.13344035862349,82.06601979504185,20.716192757779734,98.06819387401218,80.70038163323447,0
22.61644943084024,99.06669324075708,82.43252321792798,20.714462521171217,98.05463228510851,80.69100800680143,0
20.916489911922465,98.00029161344945,81.14976123782654,20.7132695474948,98.04111253040725,80.68134911288821,0
20.183077038355176,98.00029161344945,81.14976123782654,20.71258826285749,98.02764684490545,80.67138737833778,0
19.80029241041407,98.00029161344945,80.94929124477137,20.71238937792778,98.01424895031256,80.661109284256,0
19.633326579163505,98.00029161344945,80.76603953332831,20.712644374518863,98.00093425303554,80.65050496763558,0
19.833067184696585,98.00029161344945,80.8324529052607,20.713325629133255,97.98771831983682,80.63956737493086,0
19.750202661038898,98.00029161344945,81.74994133973402,20.714403540941085,97.97461583956208,80.62829177988978,0
20.283256537105512,98.00029161344945,81.44985128878028,20.715845136664743,97.9616387940143,80.61667512665427,0
20.050122765322318,98.00029161344945,82.05003139068776,20.71761305279266,97.94879618594311,80.60471549424501,0
19.80029241041407,98.00029161344945,81.63310300022334,20.719664313036397,97.93609515409922,80.59241304931344,0
19.766899244163955,98.00029161344945,81.3502312308817,20.721953093545007,97.9235423385565,80.57976954632029,0
20.40013261898091,98.00029161344945,81.03292289831586,20.724433435417193,97.91114336128703,80.56678727621151,0
20.316649703355626,97.51702178331585,80.8668894684849,20.727062962316705,97.89890306163454,80.55346676000886,0
19.916550100321867,97.40008497217003,80.48316776398667,20.729800342233926,97.88682487411813,80.53980623614552,0
19.81637060157153,97.49994693921049,79.90020594369129,20.732606473791304,97.87491041161375,80.52580119049497,0
20.566480058263878,97.34989527889064,79.83256269450091,20.735445899778664,97.86315831081993,80.5114450497217,0
20.29995312023057,97.64999859953035,79.99982600158987,20.73829062048273,97.85156600720603,80.49673032317868,0
20.89979332879741,97.00011968448989,79.88298766207919,20.741121350555062,97.84013132186003,80.48164739306456,0
20.466918951481134,97.3002230051296,79.88298766207919,20.743926478187277,97.82885224727394,80.4661842550378,0
20.616569807639046,97.00011968448989,80.05025096916816,20.746699797366567,97.8177270481406,80.45032795505308,0
21.18363524192337,97.46683209003646,80.68363775704184,20.749440509172082,97.80675379983099,80.43406666690214,0
21.48355534620679,97.73330314198378,80.98249793073757,20.752148017843886,97.79593025942368,80.41738684333838,0
20.10021251469749,97.40008497217003,80.3835477060881,20.75482270813694,97.78525368403984,80.40027289488394,0
20.316649703355626,97.26659073643721,80.68363775704184,20.757464361902475,97.77472083156546,80.38270973922617,0
20.84970357942224,97.49994693921049,80.76603953332831,20.760073246038242,97.76432773417658,80.36468531660779,0
20.150302264072657,97.20036103808914,80.64920119381763,20.762654017554464,97.75407004398323,80.3461882942314,0
19.89985351719681,97.00011968448989,79.8669992577251,20.765216203491875,97.74394363918121,80.32720753102734,0
20.450222368356076,97.25003331185019,80.49915616834076,20.767771182395634,97.73394385686785,80.30773426938438,0
19.96663984969704,97.00011968448989,80.3835477060881,20.77033133481345,97.72406710763339,80.2877630397297,0
19.833067184696585,97.49994693921049,80.05025096916816,20.772912386948718,97.71431087235892,80.26729207278714,0
20.233166787730344,97.38352754758303,80.3159044568977,20.77553356340501,97.70467347434429,80.24632193644781,0
20.40013261898091,97.08342422694332,80.78325781494041,20.77821691688834,97.69515337238776,80.22485269381482,0
20.2498633708554,97.58325148166392,80.20029599464503,20.780985757452193,97.68574789114906,80.20288263599484,0
19.94994326657198,97.33333785430362,80.23350268061122,20.78386380743963,97.67645217326896,80.18040932254331,0
20.54978347513882,97.05030937776928,80.29991605254361,20.78687664630634,97.66726091597009,80.15743220698693,0
20.183077038355176,97.0668668023563,80.08345765513435,20.790050221176863,97.65817029150676,80.13395620486274,0
20.233166787730344,97.36697012299601,80.06623937352225,20.793410818947947,97.6491773627961,80.1099942451953,0
21.76677886736515,97.60032632576929,80.8668894684849,20.796984323642207,97.64027978007479,80.0855659042013,0
20.566480058263878,98.00029161344945,80.8164645009066,20.800794373478407,97.63147533792188,80.0606949034143,0
20.16638045523012,97.81660768443722,80.11666434110055,20.804860951758354,97.6227617119313,80.03540718306098,0
20.89979332879741,97.53357920790287,80.34911114286389,20.809201851956985,97.6141372084708,80.00972989994816,0
19.750202661038898,97.48338951462348,79.58289761112546,20.81383318010739,97.6056019943484,79.98369273427396,0
19.46636074791294,97.34989527889064,80.05025096916816,20.818768195431694,97.59715733716855,79.9573266572825,0
21.34998268120634,98.06703873131586,80.88287787283899,20.824020479092166,97.58880399283997,79.93066277896908,0
22.9002913439662,98.61653825979752,81.44985128878028,20.82960631956902,97.58054187127448,79.90373239688894,0
19.616629996038448,98.00029161344945,79.46605927161478,20.83553960057367,97.57237093350945,79.87656779458372,0
21.166938658798312,97.86679737771661,78.9335224188977,20.841829535210202,97.56429250171607,79.8492033090149,0
21.6332062023647,97.96665934475706,79.94940103401157,20.84848121227153,97.55630881058873,79.82167409703632,0
21.666599368614815,97.49994693921049,80.76603953332831,20.855500514077566,97.5484223670177,79.79401509030843,0
20.633266390764103,97.88335480230363,79.93341262965748,20.862895185995132,97.54063611101574,79.76625915548205,0
21.73338570111504,97.51702178331585,80.8164645009066,20.87067082961318,97.53295407835934,79.73843717401972,0
21.43346559683162,97.53357920790287,80.39953611044218,20.878827612854664,97.5253802160011,79.71058002144667,0
20.216470204605287,97.00011968448989,81.11655455186035,20.887359152363196,97.51791804510808,79.6827171566826,0
20.29995312023057,96.5168498543563,80.3835477060881,20.896256521831475,97.51056967104444,79.65487747997797,0
20.84970357942224,96.20018910912958,81.06612958428205,20.905511411990688,97.50333637625685,79.62708869657015,0
23.11672853262434,97.78349283526317,81.58267803264505,20.915115721550286,97.49621816690869,79.59937775101517,0
22.33322590968188,97.38352754758303,80.61599450785144,20.925061265085656,97.48921396433948,79.57176968467857,0
21.833565199865376,97.18328619398378,81.18296792379273,20.93534019527475,97.48232143517205,79.5442870059104,0
22.533584907182554,97.58325148166392,80.51637444995286,20.945944984651934,97.4755379948804,79.51695029579275,0
21.283196348706113,98.58342341062348,80.41675439205429,20.956865020511447,97.46886229289402,79.4897771667682,0
19.499753914163055,97.05030937776928,80.44996107802048,20.968086727433196,97.46229433754988,79.46278090106635,0
21.800172033615265,96.66690151467616,79.3000258417838,20.97959395890125,97.45583595150308,79.43597071383722,0
22.349922492806936,97.00011968448989,78.33334231699021,20.991371717083577,97.44949111369455,79.40935114957199,0
22.36661907593199,96.78332090630362,78.15009060554715,21.00340438891255,97.44326584013257,79.38292196175723,0
21.116848909423144,97.85023995312959,77.04935045963076,21.01567060211938,97.4371680571322,79.35667942463706,0
21.616509619239643,97.76693541067615,77.8327822729813,21.02814429458347,97.43120676641998,79.33061841826766,0
21.166938658798312,97.61688375035631,79.14998081630695,21.040797907702387,97.4253913682125,79.30473080922648,0
20.750142472639496,96.9499299912105,78.46616906085498,21.05359979097281,97.41973113471809,79.27900464440407,0
19.233226976129746,97.41664239675706,78.13287232393505,21.066514440725467,97.41423423261635,79.25342294453291,0
21.166938658798312,97.15017134480973,78.94951082325179,21.079503558060438,97.4089077852456,79.2279657379887,0
21.299892931831167,96.35024076944943,78.84989076535321,21.09252602972727,97.40375723523508,79.20261513977334,0
22.150181887273853,95.73347670358301,78.63343236794395,21.105538841073113,97.39878580159268,79.17735772681873,0
20.43352578523102,96.05013744880974,77.81679386862722,21.118498164755593,97.39399450413838,79.15218284252576,0
21.883036557272952,95.81678124603644,79.06634916276246,21.13135982188682,97.38938198848989,79.12708299790833,0
20.84970357942224,95.9668329063563,78.3825374073105,21.144081232757873,97.38494520691701,79.10205631611903,0
23.3999520537827,95.53323534998377,78.90031573293149,21.156623711380348,97.38067969333342,79.07710826287564,0
21.86695836611549,96.2167465337166,79.41686418129449,21.1689527542089,97.37657865490633,79.05225109879872,0
21.68329595173987,97.23347588726317,78.60022568197776,21.181031994670224,97.37263469816044,79.02750400725789,0
21.6332062023647,97.40008497217003,78.24971066344573,21.192824705576275,97.36883928594015,79.00289124627986,0
20.999972827547747,97.11653907611736,77.15020039478735,21.204294861061005,97.36518305567931,78.97844002706402,0
22.23304641093154,97.34989527889064,78.30013563102402,21.215408332372917,97.36165619398685,78.9541789402789,0
23.383255470657645,95.95027548176928,78.54980071439947,21.226135950185068,97.358249317879,78.93013872186727,0
22.200271636649024,96.20018910912958,79.11677413034074,21.236452571382138,97.35495361790717,78.90635025813204,0
19.933246683446924,98.1001535804899,79.24960087420553,21.246334477292848,97.35176031006174,78.88284251407957,0
23.85014140619163,98.00029161344945,78.03325226603647,21.255758735172382,97.34866055463384,78.85964245772793,0
21.566419869864475,98.20001554753034,78.00004558007028,21.264701556415336,97.34564520652452,78.83677323175017,0
21.883036557272952,97.71674571739676,78.00004558007028,21.273138640554436,97.34270484334378,78.81425436109257,0
20.78353563888961,96.86662544875706,78.8326724837411,21.281048251977232,97.33982990030549,78.7921043959396,0
19.416889390505368,98.00029161344945,78.79946579777491,21.28841241702622,97.33701089508334,78.77034238535141,0
17.950063643370786,98.00029161344945,78.49937574682117,21.29521583005735,97.33423864997074,78.74898744482971,0
17.549964040337027,98.00029161344945,78.3997556889226,21.301445218713216,97.33150421053088,78.72805831745978,0
17.66684012221242,98.00029161344945,79.03314247679627,21.307091778755343,97.32879836950556,78.70757414968206,0
20.94988307817258,98.00029161344945,79.08356744437455,21.31215252435158,97.3261114956405,78.68755456878294,0
18.71686968318819,97.88335480230363,78.9335224188977,21.31662987202543,97.32343299121958,78.66801850739854,0
