RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
46.16682723773745,96.73403835426814,94.5667976940686,41.791104691809174,96.56011408771768,91.32196839764846,1
42.84961159507692,97.40020378170331,96.73285853802975,41.77606484099984,96.56719616107925,91.20974357265727,1
36.24966454944883,97.70057712796037,97.73297143653714,41.76126324489494,96.57433960123043,91.09689868222378,1
41.26670088526782,98.36674255539555,96.38332928523508,41.74669841617385,96.58154406882485,90.9834537925518,1
44.96660748061864,95.33352459257871,97.13341395911561,41.73236653713119,96.5888103403259,90.86941554583271,1
43.81685246451394,94.66735916514355,98.06719283884445,41.718262522274046,96.59613877961104,90.75477625015664,1
42.58298954671906,94.0002723470757,97.60030339898003,41.70437561945541,96.60352832094354,90.63951447334397,1
48.38307044727358,94.78345438486254,98.0008588200659,41.690695085807235,96.61097679437253,90.52360004962567,1
48.23335838226507,94.33381575610962,94.78365890930617,41.67721100009641,96.61848044910806,90.40699562396028,1
46.99949546447019,93.63355887526491,94.66629872223642,41.66391311226282,96.6260354918159,90.28965317940661,1
46.18280773905859,93.7008203914513,94.16624227298273,41.65079562989097,96.63363886177548,90.17151401671984,1
43.3164104494574,93.26684540345413,94.43412965651149,41.637845654672496,96.64128690834977,90.05251339239922,1
29.966804293192705,95.81725467474118,94.18410143188464,41.62504671415737,96.64897473444684,89.93258332000372,1
26.849765456554795,97.35044868753802,93.01560217801631,41.61237925603578,96.65669574327117,89.81165175180355,1
41.216236144253706,98.08387563115959,89.08403591117987,41.599826138930055,96.6644414573968,89.68964503395655,1
39.499593870757224,98.00002908358476,86.83378188953824,41.587366523999556,96.67220236973864,89.56649914538848,1
42.2162790953499,98.06729059977116,86.5327274966202,41.57498587826224,96.67996800545605,89.44215390154739,1
43.51658725548002,97.95027398941949,85.84897684151821,41.56267944347035,96.68772650898852,89.3165502365828,1
43.51658725548002,97.36703371892645,86.11686422504698,41.55044540610836,96.69546381583294,89.18963062098061,1
39.5828606934305,97.16709195163263,84.03244525035173,41.538276395641844,96.70316323800854,89.06133891319003,1
42.46607956336972,97.2666021399632,85.93317001919868,41.52616666980776,96.7108056602796,88.93162024213277,1
37.65006111259026,97.23343207718634,84.96622413008056,41.51411493177007,96.71836952915808,88.80042531744179,1
45.38294159398502,97.11733685746735,86.28269927199335,41.50211554098851,96.72583155477095,88.66772218785859,1
35.96622092075294,98.93339779450015,88.11709002206176,41.490161684888065,96.73316878362887,88.53349382578635,1
31.833158631697707,97.61673058038555,86.28269927199335,41.47824908336613,96.74035970472906,88.3977362788368,1
40.86634727322258,97.00032024711567,87.15014413294364,41.46637611304864,96.74738530574616,88.26044576973995,1
42.00012178800615,97.00032024711567,85.16777749483079,41.45453168591555,96.75422900148918,88.12161507286702,1
38.566837241013175,97.00032024711567,86.15003123443626,41.44269001387745,96.76087595779627,87.98123580281289,1
39.44997020876002,97.00032024711567,85.93317001919868,41.430817519443714,96.76731256010696,87.83930270202151,1
36.26648612978687,96.30006336627095,87.18331114233291,41.41887584051387,96.77352698312954,87.69581718270162,1
33.50017724319699,96.03378147342343,87.28281217050075,41.40682283191925,96.77950918337503,87.55079897113599,1
38.44992725766383,96.18396814655196,88.80084067716375,41.39461519820255,96.78525088185013,87.40428061861817,1
41.016059338231095,99.26694120353407,91.00006853051418,41.38221456010687,96.79074526240282,87.25630389458665,1
39.9663927251377,98.00002908358476,88.9998427334994,41.36958078384434,96.79598588102337,87.10691947628843,1
46.93305022213495,96.91739509017353,86.83378188953824,41.3566732985129,96.8009661499406,86.95618624629806,1
45.48302999699632,96.10012159897714,87.2164781517222,41.34345955252523,96.80567938936744,86.80417143378634,1
41.466036612273534,96.00061141064657,85.26727852299861,41.32990553794989,96.81011949966667,86.65095593537166,1
42.716721110406446,96.1507980837751,84.58352786789662,41.31596827822356,96.81428313092475,86.4966472816754,1
42.382812740696444,95.73340812716636,83.88446936230727,41.301597689372215,96.81816974835141,86.34138173393363,1
43.382855691792635,95.83383970612961,83.58341496938922,41.28674036430767,96.82178192916118,86.1853148000315,1
44.01618819151966,95.74999315855477,83.89977721279463,41.27133382976642,96.82512544397773,86.028609941419,1
43.149876804110846,95.68365303300106,83.59872281987658,41.25530879260852,96.82820861931906,85.87143231366404,1
44.800073835272094,95.73340812716636,83.89977721279463,41.23860121679996,96.8310411960278,85.7139477849061,1
44.81605433659323,95.90017983168332,83.4839139412214,41.22115193757619,96.83363364979103,85.55632188076656,1
39.049616596714785,96.18396814655196,83.4328877729302,41.202903242479934,96.83599719000205,85.39871500120886,1
42.58298954671906,96.40049494523421,81.68269020054228,41.18380121057632,96.83814365600207,85.2412803629052,1
39.84948274178836,96.00061141064657,81.68269020054228,41.16379528051069,96.84008526181304,85.08416508790137,1
37.31615274288026,97.33386365614959,82.49910889320137,41.142843387519974,96.84183500918513,84.92750918657383,1
38.39946251664973,97.53380542344341,80.71574431142416,41.1209111487956,96.84340583401428,84.77144300645767,1
41.433234530614364,97.03349030989251,79.233434122565,41.09798053273741,96.84480947999421,84.61608587554844,1
42.04974545000335,96.8335485425987,79.86615860937579,41.074050720014654,96.84605619553675,84.46154650593489,1
42.00012178800615,97.00032024711567,80.74891132081343,41.04913711118387,96.84715503988915,84.30792582811411,1
40.249836353833594,96.8335485425987,80.49888309618659,41.02325534193045,96.84811457304376,84.15532452021607,1
39.55005861177133,97.10075182607892,78.6007096357542,40.99641696800093,96.84894495711387,84.00384740797561,1
40.249836353833594,96.91739509017353,78.46549028978254,40.9686386827696,96.84965702955411,83.85359571606367,1
43.78320930383787,96.46683507078792,78.79971169208986,40.939948618865195,96.85026200700528,83.70466066801929,1
39.16652658006413,96.38390991384578,78.50120860758638,40.91038025894326,96.85077103658837,83.55712538099661,1
38.98317135437954,96.40049494523421,78.58285047685229,40.87997202286888,96.85119491260308,83.41106476436907,1
41.79994498198353,96.00061141064657,78.70021066392202,40.848768237188516,96.85154282057782,83.26654519318213,1
41.39959136993829,96.00061141064657,76.98318010092338,40.81681595632852,96.8518220433604,83.12362373746541,1
35.383353162040024,97.80837983198515,85.53261459811281,40.78416015123048,96.85203950802624,82.98234684863664,1
34.85010906532431,99.33328132908778,87.165451983431,40.75084666498958,96.85220169212114,82.84275500553609,1
42.29954591802317,99.01724434207497,80.3840742175314,40.71693158446654,96.85231392011788,82.70487454019108,1
42.916056837412164,97.85076380108892,79.56765552487231,40.68247375566278,96.85237938145325,82.5687152761259,1
39.88312590246442,97.55039045483184,80.61624328325634,40.64753215758759,96.85239857300039,82.43427992197452,1
39.6829490964418,97.31727862476117,80.1825208527812,40.612162691621684,96.85237104181283,82.30157217901743,1
40.56608206418865,96.7174533228797,80.23354702107238,40.57641846539313,96.85229762688553,82.17059521912888,1
39.5828606934305,96.93398012156196,79.93249262815435,40.54034680338427,96.8521806137083,82.04134897647121,1
38.44992725766383,96.65019180669331,79.73349057181869,40.503995405978486,96.85202302931768,81.9138354223862,1
37.99994998362139,96.98373521572724,81.11629973251003,40.4674214639361,96.85182738481758,81.78806127559358,1
42.11619069233859,96.9671501843388,81.41735412542808,40.430683103073754,96.85159592290499,81.66403664101588,1
42.932878417750196,96.86671860537555,81.16732590080123,40.39383285397603,96.85133047977531,81.54177419712423,1
40.81672361122538,96.8335485425987,81.98374459346032,40.35691547502263,96.85103349218731,81.42128687508372,1
39.94957114479966,97.60014554899712,79.08290692610598,40.31996753538137,96.85070812390886,81.30258751193314,1
41.36678928827912,97.00032024711567,79.4987701976792,40.28301727751204,96.85035823247004,81.1856871805603,1
41.14979090191847,97.00032024711567,79.79982459059724,40.246085653259,96.84998816234317,81.07059085889344,1
41.31632454726502,96.86671860537555,80.21568786217047,40.20918504127836,96.84960414644179,80.95730034107771,1
43.08343156177561,97.0169052785041,81.68269020054228,40.1723231854012,96.84921561305288,80.84581520729633,1
41.24987930492978,97.00032024711567,82.41746702393546,40.135501052511906,96.84883375710184,80.73613381130019,1
43.09941206309674,96.9008100587851,82.333273846255,40.09871072953214,96.84847105412013,80.62825395288706,1
40.58290364452669,96.9008100587851,82.99916534245506,40.06194534003623,96.84814218543545,80.52217119411134,1
42.866433175414954,96.86671860537555,83.13438468842672,40.025191423486504,96.84786340217677,80.41787722975762,1
42.35001065903728,96.767208417045,82.63432823917303,39.988425652571486,96.84765159149381,80.31536147747093,1
40.31628159616883,96.88330363676398,82.73382926734087,39.951612611771154,96.84752474189361,80.21461146788592,1
40.783080450549306,96.81696351121028,82.81547113660677,39.91471364187866,96.84750092582432,80.11561377347581,1
43.08343156177561,97.33386365614959,82.18274664979597,39.877691555057105,96.84759925887643,80.0183511082118,1
43.51658725548002,96.91739509017353,82.333273846255,39.84051055212417,96.84783854664666,79.9228016859078,1
41.73349973964829,96.9671501843388,81.95057758407104,39.803136618461586,96.84823605239126,79.82893926701598,1
43.45014201314478,97.00032024711567,81.01679870434221,39.765539536379606,96.84880609429845,79.73673540317807,1
40.016016387134904,96.7174533228797,80.83310449849391,39.72769591775208,96.84955925952309,79.64616103834803,1
40.233014773495555,96.50000513356477,81.5168551535959,39.68958974072335,96.85050244572835,79.55718829945458,1
38.833459289371035,98.28381739845341,84.36666665265905,39.65121117852757,96.8516410264089,79.46979025478892,1
37.30017224155913,98.91681276311172,73.46747710566015,39.61255568160343,96.85297928686572,79.38393911076382,1
38.49955091966103,97.9668590208079,72.60003224470987,39.57361908519278,96.85452160020597,79.29960502497401,1
35.26644317869068,96.88330363676398,74.01600841479048,39.53438788320972,96.85627426715607,79.216756780971,1
39.083259757390856,97.18367698302106,77.16687430677166,39.49484512994728,96.858245417027,79.13536277733557,1
40.466834740194244,97.0832454040578,78.6007096357542,39.454976469286166,96.86044240584906,79.05539210870158,1
36.04948774342621,97.11733685746735,77.04951411970193,39.414767709558724,96.86287095189402,78.97681447578084,1
43.23314362678413,97.93368895803106,76.48312365166967,39.37419988177515,96.86553475934551,78.89960278584081,1
37.91668316094812,97.11733685746735,78.56754262636493,39.33326364853597,96.86843517829742,78.82373101023457,1
39.749394338777044,97.0169052785041,79.70032356242942,39.291959883469865,96.87157116424217,78.74917465964116,1
39.299417064734605,96.98373521572724,79.95035178705626,39.25029726546885,96.87493944040803,78.67591245036635,1
39.499593870757224,96.8335485425987,79.91718477766699,39.208292590931485,96.87853387940365,78.60392804879616,1
40.61654680520276,96.85013357398712,80.53460141399043,39.16597043344413,96.88234537242344,78.5332121594939,1
41.34996770794109,96.40049494523421,80.28457318936358,39.12335673428771,96.88636145859117,78.46376255467692,1
39.91676906314049,96.2668933034941,80.03454496473674,39.080478802855794,96.8905685294135,78.39558140120333,1
39.73341383745591,96.40049494523421,79.85085075888844,39.03736508937343,96.89495246463342,78.3286705198703,1
39.73341383745591,96.1507980837751,79.79982459059724,38.99404420266473,96.899498838494,78.26302818700559,1
39.34988180574871,96.48342010217634,79.6824644035275,38.95054402721033,96.90419445953059,78.19865056711839,1
41.0665240792452,96.48342010217634,79.88401776827772,38.90689326460326,96.90902841439521,78.13553194594238,1
40.69981362787603,96.30006336627095,79.33293515073282,38.863123169805306,96.91399119278103,78.07365813680028,1
40.533279982529486,96.30006336627095,78.83287870147913,38.819263135014616,96.91907384219068,78.01300384823224,1
40.31628159616883,96.1507980837751,78.00115215833267,38.77534155555374,96.92426837476907,77.95353498626635,1
38.39946251664973,97.68399209657196,74.7992600980603,38.73138453429167,96.92956759050178,77.89521096297061,1
36.08313090410228,98.00002908358476,72.08211663655425,38.6874227936099,96.93496539680838,77.83798703937634,1
32.66666793744735,97.78350228490251,73.11539654445092,38.643483843641405,96.94045672777212,77.7818194135728,1
35.449798404375265,97.41678881309173,74.83242710744958,38.59959276838518,96.9460366312724,77.72666556398148,1
37.51632954890288,98.0166141149732,75.36565056609254,38.55577806220478,96.9516990914506,77.67248456066191,1
36.53310817814472,97.06666037266938,75.6845641179125,38.512071656321694,96.9574374302061,77.61923317089509,1
37.633239532252226,97.03349030989251,76.98318010092338,38.4685045813334,96.96324563675803,77.56686511089936,1
37.566794289916984,96.69994690085859,77.01634711031265,38.4251080186226,96.96911892453926,77.51533161498615,1
36.616375000818,96.48342010217634,76.85051206336627,38.381907013274486,96.97505193117425,77.46458348931199,1
38.63328248334842,96.61702174391645,77.51640355956634,38.33891901609552,96.9810371898248,77.41457528704366,1
39.083259757390856,96.61702174391645,77.38373552200923,38.296156185556704,96.98706507636984,77.36527008895615,1
37.16644067787175,96.31664839765938,77.56742972785753,38.2536252155804,96.99312653298898,77.31664361393142,1
38.49955091966103,96.18396814655196,76.39893047398921,38.21132577221521,96.99921419486904,77.26868109279421,1
39.93274956446163,96.31664839765938,76.93215393263218,38.16925839856013,97.00532161111094,77.22137251071949,1
39.299417064734605,96.21713820932882,75.9499001930267,38.12742432518362,97.01144323129213,77.17471083480918,1
38.61646090301038,96.40049494523421,75.06714748158906,38.08581608028844,97.01757385991917,77.12869094404317,1
36.26648612978687,96.56726664975118,75.6845641179125,38.04442378951044,97.0237076181566,77.08331204180175,1
38.61646090301038,96.00061141064657,76.79948589507508,38.003240636815164,97.02983754389433,77.03857877089108,1
